Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46214,551,3,1,0,3
46214,561,18,1,0,3
46214,561,12,210,0,3
46214,611,6,1,0,3
46214,611,3,210,0,3
46214,621,31,1,0,3
46214,621,16,210,0,3
46214,621,8,220,0,3
46214,621,4,230,0,3
46214,623,5,1,0,3
46214,624,5,1,0,3
46214,721,3,1,0,3
46214,722,29,1,0,3
46214,722,5,210,0,3
46214,722,5,220,0,3
46214,722,11,230,0,3
46214,722,8,241,0,3
46214,811,7,1,0,3
46214,811,4,210,0,3
46214,812,12,1,0,3
46214,812,3,210,0,3
46214,812,6,220,0,3
46214,813,16,1,0,3
46214,813,7,210,0,3
46214,813,3,230,0,3
46214,813,3,241,0,3
46214,236,6,1,0,3
46214,236,6,210,0,3
46214,237,4,1,0,3
46214,237,3,230,0,3
46214,238,37,1,0,3
46214,238,20,210,0,3
46214,238,5,220,0,3
46214,238,5,230,0,3
46214,238,6,241,0,3
46214,323,3,1,0,3
46214,332,9,1,0,3
46214,332,4,210,0,3
46214,339,3,1,0,3
46214,423,22,1,0,3
46214,423,7,210,0,3
46214,423,7,230,0,3
46214,423,5,241,0,3
46214,424,4,1,0,3
46214,424,3,210,0,3
46214,425,4,1,0,3
46214,425,4,210,0,3
46214,444,3,1,0,3
46214,445,5,1,0,3
46214,445,4,210,0,3
46214,447,7,1,0,3
46214,447,3,210,0,3
46214,453,5,1,0,3
46214,453,4,210,0,3
46214,484,8,1,0,3
46214,484,6,210,0,3
46214,488,4,1,0,3
46214,493,4,1,0,3
46214,515,3,1,0,3
46214,517,5,1,0,3
46214,522,9,1,0,3
46214,522,3,210,0,3
46214,522,6,220,0,3
46214,524,9,1,0,3
46214,524,6,210,0,3
46214,531,26,1,0,3
46214,531,15,210,0,3
46214,531,11,220,0,3
46214,532,4,1,0,3
46214,541,36,1,0,3
46214,541,19,210,0,3
46214,541,5,220,0,3
46214,541,3,230,0,3
46214,541,6,241,0,3
