Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28777,327,4,001,0,3
28777,424,5,001,0,3
28777,424,5,210,0,3
28777,441,6,001,0,3
28777,444,5,001,0,3
28777,446,4,001,0,3
28777,447,5,001,0,3
28777,448,4,001,0,3
28777,448,3,220,0,3
28777,451,3,001,0,3
28777,451,3,210,0,3
28777,452,4,001,0,3
28777,453,4,001,0,3
28777,453,3,210,0,3
28777,454,4,001,0,3
28777,454,3,210,0,3
28777,484,10,001,0,3
28777,484,6,210,0,3
28777,517,3,001,0,3
28777,522,8,001,0,3
28777,522,4,210,0,3
28777,522,3,220,0,3
28777,524,7,001,0,3
28777,524,6,210,0,3
28777,531,7,001,0,3
28777,531,6,210,0,3
28777,532,3,001,0,3
28777,541,14,001,0,3
28777,541,10,210,0,3
28777,561,6,001,0,3
28777,561,5,210,0,3
28777,621,17,001,0,3
28777,621,8,210,0,3
28777,621,4,220,0,3
28777,621,3,230,0,3
28777,624,10,001,0,3
28777,624,3,210,0,3
28777,624,3,230,0,3
28777,713,3,001,0,3
28777,721,4,001,0,3
28777,722,24,001,0,3
28777,722,6,210,0,3
28777,722,8,220,0,3
28777,722,5,230,0,3
28777,722,4,241,0,3
28777,811,11,001,0,3
28777,811,11,210,0,3
28777,812,6,001,0,3
28777,812,3,210,0,3
28777,813,25,001,0,3
28777,813,16,210,0,3
28777,813,7,220,0,3
28777,212,5,001,0,3
28777,212,3,242,0,3
28777,236,6,001,0,3
28777,236,5,210,0,3
28777,238,17,001,0,3
28777,238,10,210,0,3
28777,238,3,230,0,3
