Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93706,53241,3,1,0,5
93706,53249,3,1,0,5
93706,54138,3,1,0,5
93706,54171,3,1,0,5
93706,55111,5,1,0,5
93706,56151,3,1,0,5
93706,56151,3,210,0,5
93706,56161,3,1,0,5
93706,56172,4,1,0,5
93706,56172,3,210,0,5
93706,56173,4,1,0,5
93706,56173,3,210,0,5
93706,56199,4,1,0,5
93706,56299,4,1,0,5
93706,62111,4,1,0,5
93706,62111,3,241,0,5
93706,62121,3,1,0,5
93706,62149,3,1,0,5
93706,62151,3,1,0,5
93706,62322,4,1,0,5
93706,62399,3,1,0,5
93706,62419,3,1,0,5
93706,62422,3,1,0,5
93706,62441,5,1,0,5
93706,62441,3,210,0,5
93706,72111,3,1,0,5
93706,72251,28,1,0,5
93706,72251,6,210,0,5
93706,72251,6,220,0,5
93706,72251,3,230,0,5
93706,72251,10,241,0,5
93706,72251,3,242,0,5
93706,81111,14,1,0,5
93706,81111,8,210,0,5
93706,81111,5,220,0,5
93706,81112,4,1,0,5
93706,81131,7,1,0,5
93706,81131,3,210,0,5
93706,81131,3,230,0,5
93706,81221,7,1,0,5
93706,81221,3,210,0,5
93706,81221,3,230,0,5
93706,81222,3,1,0,5
93706,81311,13,1,0,5
93706,81311,8,210,0,5
93706,81311,3,230,0,5
93706,11511,4,1,0,5
93706,23611,5,1,0,5
93706,23611,4,210,0,5
93706,23821,9,1,0,5
93706,23821,5,210,0,5
93706,23822,8,1,0,5
93706,23831,3,1,0,5
93706,23832,3,1,0,5
93706,23899,6,1,0,5
93706,23891,5,1,0,5
93706,23899,3,210,0,5
93706,31161,7,1,0,5
93706,32192,3,1,0,5
93706,33231,3,1,0,5
93706,33232,3,1,0,5
93706,33271,3,1,0,5
93706,33399,3,1,0,5
93706,33621,3,1,0,5
93706,42312,13,1,0,5
93706,42312,5,210,0,5
93706,42312,5,230,0,5
93706,42351,5,1,0,5
93706,42361,3,1,0,5
93706,42382,5,1,0,5
93706,42383,11,1,0,5
93706,42383,3,210,0,5
93706,42383,4,241,0,5
93706,42384,6,1,0,5
93706,42399,3,1,0,5
93706,42443,3,1,0,5
93706,42448,3,1,0,5
93706,42449,5,1,0,5
93706,42491,3,1,0,5
93706,42512,3,1,0,5
93706,44131,9,1,0,5
93706,44131,4,210,0,5
93706,44132,5,1,0,5
93706,44132,3,210,0,5
93706,44413,5,1,0,5
93706,44413,4,220,0,5
93706,44419,5,1,0,5
93706,44419,3,210,0,5
93706,44422,3,1,0,5
93706,44511,15,1,0,5
93706,44511,9,210,0,5
93706,44511,4,220,0,5
93706,44512,3,1,0,5
93706,44512,3,210,0,5
93706,44531,3,1,0,5
93706,44531,3,210,0,5
93706,44711,8,1,0,5
93706,44711,5,210,0,5
93706,45231,3,1,0,5
93706,45431,4,1,0,5
93706,45431,3,230,0,5
93706,48411,6,1,0,5
93706,48412,12,1,0,5
93706,48412,7,210,0,5
93706,48422,15,1,0,5
93706,48422,5,210,0,5
93706,48422,3,220,0,5
93706,48422,3,230,0,5
93706,48422,3,241,0,5
93706,48423,4,1,0,5
93706,48851,3,1,0,5
93706,48851,3,210,0,5
93706,52211,3,1,0,5
93706,52239,3,1,0,5
93706,52239,3,210,0,5
93706,53111,3,1,0,5
93706,53112,5,1,0,5
93706,53112,3,210,0,5
93706,53131,5,1,0,5
93706,53131,4,210,0,5
93706,53212,3,1,0,5
