Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93706,5324,4,210,0,4
93706,5413,5,1,0,4
93706,5416,3,1,0,4
93706,5417,3,1,0,4
93706,5511,5,1,0,4
93706,5615,3,1,0,4
93706,5615,3,210,0,4
93706,5616,3,1,0,4
93706,5617,10,1,0,4
93706,5617,7,210,0,4
93706,5619,4,1,0,4
93706,5629,5,1,0,4
93706,6211,4,1,0,4
93706,6211,3,241,0,4
93706,6212,3,1,0,4
93706,6214,4,1,0,4
93706,6215,3,1,0,4
93706,6232,5,1,0,4
93706,6239,3,1,0,4
93706,6241,5,1,0,4
93706,6244,5,1,0,4
93706,6242,4,1,0,4
93706,6244,3,210,0,4
93706,7211,3,1,0,4
93706,7225,28,1,0,4
93706,7225,6,210,0,4
93706,7225,6,220,0,4
93706,7225,3,230,0,4
93706,7225,10,241,0,4
93706,7225,3,242,0,4
93706,8111,18,1,0,4
93706,8111,10,210,0,4
93706,8111,6,220,0,4
93706,8113,7,1,0,4
93706,8113,3,210,0,4
93706,8113,3,230,0,4
93706,8122,10,1,0,4
93706,8122,3,210,0,4
93706,8122,4,230,0,4
93706,8123,3,1,0,4
93706,8131,13,1,0,4
93706,8131,8,210,0,4
93706,8131,3,230,0,4
93706,1151,4,1,0,4
93706,2361,5,1,0,4
93706,2361,4,210,0,4
93706,2371,3,1,0,4
93706,2381,7,1,0,4
93706,2381,3,210,0,4
93706,2382,17,1,0,4
93706,2382,7,210,0,4
93706,2382,3,241,0,4
93706,2383,7,1,0,4
93706,2383,4,210,0,4
93706,2389,11,1,0,4
93706,2389,5,210,0,4
93706,3116,7,1,0,4
93706,3118,3,1,0,4
93706,3219,4,1,0,4
93706,3323,6,1,0,4
93706,3327,4,1,0,4
93706,3339,4,1,0,4
93706,3362,3,1,0,4
93706,3399,4,1,0,4
93706,4231,18,1,0,4
93706,4231,6,210,0,4
93706,4231,7,230,0,4
93706,4233,3,1,0,4
93706,4235,5,1,0,4
93706,4236,4,1,0,4
93706,4237,4,1,0,4
93706,4238,24,1,0,4
93706,4238,5,210,0,4
93706,4238,5,220,0,4
93706,4238,5,230,0,4
93706,4238,8,241,0,4
93706,4239,5,1,0,4
93706,4244,19,1,0,4
93706,4244,4,210,0,4
93706,4244,6,230,0,4
93706,4244,4,242,0,4
93706,4246,3,1,0,4
93706,4249,4,1,0,4
93706,4249,3,210,0,4
93706,4251,3,1,0,4
93706,4412,3,1,0,4
93706,4413,14,1,0,4
93706,4413,7,210,0,4
93706,4413,4,230,0,4
93706,4441,10,1,0,4
93706,4441,4,210,0,4
93706,4441,5,220,0,4
93706,4442,3,1,0,4
93706,4451,18,1,0,4
93706,4451,12,210,0,4
93706,4451,4,220,0,4
93706,4453,3,1,0,4
93706,4453,3,210,0,4
93706,4461,3,1,0,4
93706,4471,10,1,0,4
93706,4471,5,210,0,4
93706,4471,3,220,0,4
93706,4523,3,1,0,4
93706,4543,6,1,0,4
93706,4543,3,210,0,4
93706,4543,3,230,0,4
93706,4841,18,1,0,4
93706,4841,9,210,0,4
93706,4841,4,230,0,4
93706,4841,3,241,0,4
93706,4842,20,1,0,4
93706,4842,6,210,0,4
93706,4842,5,220,0,4
93706,4842,3,230,0,4
93706,4842,5,241,0,4
93706,4885,3,210,0,4
93706,4885,3,1,0,4
93706,4931,5,1,0,4
93706,5221,3,1,0,4
93706,5223,3,1,0,4
93706,5223,3,210,0,4
93706,5311,8,1,0,4
93706,5311,5,210,0,4
93706,5313,6,1,0,4
93706,5313,5,210,0,4
93706,5321,3,1,0,4
93706,5324,6,1,0,4
