Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93706,54,15,001,0,2
93706,54,6,210,0,2
93706,54,3,220,0,2
93706,54,4,230,0,2
93706,55,5,001,0,2
93706,56,30,001,0,2
93706,56,15,210,0,2
93706,56,4,220,0,2
93706,56,6,230,0,2
93706,62,39,001,0,2
93706,62,7,210,0,2
93706,62,13,220,0,2
93706,62,5,230,0,2
93706,62,11,241,0,2
93706,71,4,001,0,2
93706,72,32,001,0,2
93706,72,7,210,0,2
93706,72,6,220,0,2
93706,72,6,230,0,2
93706,72,10,241,0,2
93706,72,3,242,0,2
93706,81,57,001,0,2
93706,81,27,210,0,2
93706,81,11,220,0,2
93706,81,12,230,0,2
93706,81,3,241,0,2
93706,00,566,001,680431,2
93706,00,213,210,0,2
93706,00,107,220,0,2
93706,00,101,230,0,2
93706,00,93,241,0,2
93706,00,30,242,0,2
93706,00,16,251,0,2
93706,00,3,260,0,2
93706,11,6,001,0,2
93706,23,53,001,0,2
93706,23,24,210,0,2
93706,23,7,220,0,2
93706,23,6,230,0,2
93706,23,9,241,0,2
93706,23,4,242,0,2
93706,23,3,251,0,2
93706,31-33,58,001,0,2
93706,31-33,8,210,0,2
93706,31-33,9,220,0,2
93706,31-33,10,230,0,2
93706,31-33,17,241,0,2
93706,31-33,3,242,0,2
93706,31-33,6,251,0,2
93706,42,97,001,0,2
93706,42,26,210,0,2
93706,42,15,220,0,2
93706,42,26,230,0,2
93706,42,19,241,0,2
93706,42,9,242,0,2
93706,44-45,81,001,0,2
93706,44-45,44,210,0,2
93706,44-45,18,220,0,2
93706,44-45,10,230,0,2
93706,44-45,7,241,0,2
93706,48-49,50,001,0,2
93706,48-49,22,210,0,2
93706,48-49,9,220,0,2
93706,48-49,9,230,0,2
93706,48-49,9,241,0,2
93706,51,4,001,0,2
93706,52,8,001,0,2
93706,52,5,210,0,2
93706,52,3,220,0,2
93706,53,25,001,0,2
93706,53,15,210,0,2
93706,53,4,220,0,2
93706,53,4,230,0,2
