Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19390,11521,3,1,0,5
19390,23611,8,1,0,5
19390,23611,8,210,0,5
19390,23822,7,1,0,5
19390,23822,5,210,0,5
19390,23891,3,1,0,5
19390,23891,3,210,0,5
19390,42448,6,1,0,5
19390,42448,3,210,0,5
19390,44511,3,1,0,5
19390,44711,3,1,0,5
19390,48411,5,1,0,5
19390,48411,4,210,0,5
19390,48412,3,1,0,5
19390,48412,3,210,0,5
19390,48422,4,1,0,5
19390,52211,4,1,0,5
19390,52421,4,1,0,5
19390,52421,3,210,0,5
19390,53111,3,1,0,5
19390,53121,5,1,0,5
19390,53121,4,210,0,5
19390,54121,6,1,0,5
19390,54121,5,210,0,5
19390,54151,7,1,0,5
19390,54151,7,210,0,5
19390,54161,8,1,0,5
19390,54161,8,210,0,5
19390,54169,3,1,0,5
19390,56173,11,1,0,5
19390,56173,8,210,0,5
19390,62111,12,1,0,5
19390,62111,3,210,0,5
19390,62111,5,230,0,5
19390,62111,3,241,0,5
19390,62121,9,1,0,5
19390,62121,4,220,0,5
19390,62121,4,230,0,5
19390,62134,5,1,0,5
19390,62441,3,1,0,5
19390,72251,17,1,0,5
19390,72251,6,210,0,5
19390,72251,4,230,0,5
19390,72251,4,241,0,5
19390,81111,5,1,0,5
19390,81111,5,210,0,5
19390,81211,3,1,0,5
19390,81311,4,1,0,5
