Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19390,1152,3,1,0,4
19390,2361,8,1,0,4
19390,2361,8,210,0,4
19390,2382,8,1,0,4
19390,2382,6,210,0,4
19390,2389,3,1,0,4
19390,2389,3,210,0,4
19390,4244,6,1,0,4
19390,4244,3,210,0,4
19390,4451,3,1,0,4
19390,4461,3,1,0,4
19390,4471,3,1,0,4
19390,4841,8,1,0,4
19390,4841,7,210,0,4
19390,4842,4,1,0,4
19390,5221,5,1,0,4
19390,5242,4,1,0,4
19390,5242,3,210,0,4
19390,5311,5,1,0,4
19390,5311,4,210,0,4
19390,5312,5,1,0,4
19390,5312,4,210,0,4
19390,5412,6,1,0,4
19390,5412,5,210,0,4
19390,5413,4,1,0,4
19390,5415,7,1,0,4
19390,5415,7,210,0,4
19390,5416,12,1,0,4
19390,5416,10,210,0,4
19390,5419,4,1,0,4
19390,5617,15,1,0,4
19390,5617,11,210,0,4
19390,6211,12,1,0,4
19390,6211,3,210,0,4
19390,6211,5,230,0,4
19390,6211,3,241,0,4
19390,6212,9,1,0,4
19390,6212,4,220,0,4
19390,6212,4,230,0,4
19390,6213,8,1,0,4
19390,6213,3,220,0,4
19390,6213,3,230,0,4
19390,6241,4,1,0,4
19390,6244,3,1,0,4
19390,7225,17,1,0,4
19390,7225,6,210,0,4
19390,7225,4,230,0,4
19390,7225,4,241,0,4
19390,8111,7,1,0,4
19390,8111,7,210,0,4
19390,8121,3,1,0,4
19390,8131,4,1,0,4
