Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06870,621111,9,001,0,6
06870,621111,4,210,0,6
06870,621111,4,220,0,6
06870,621210,8,001,0,6
06870,621210,3,210,0,6
06870,621210,4,220,0,6
06870,713940,6,001,0,6
06870,713940,5,210,0,6
06870,722511,9,001,0,6
06870,722511,3,230,0,6
06870,722511,4,241,0,6
06870,722513,8,001,0,6
06870,722513,4,210,0,6
06870,812112,5,001,0,6
06870,812112,4,230,0,6
06870,812320,5,001,0,6
06870,812320,3,220,0,6
06870,812990,3,001,0,6
06870,813110,4,001,0,6
06870,236118,4,001,0,6
06870,236118,3,210,0,6
06870,238210,3,001,0,6
06870,238220,3,001,0,6
06870,238220,3,210,0,6
06870,447190,4,001,0,6
06870,522110,4,001,0,6
06870,523910,3,001,0,6
06870,523920,9,001,0,6
06870,523920,4,210,0,6
06870,531210,3,001,0,6
06870,531210,3,210,0,6
06870,541211,3,001,0,6
06870,541330,4,001,0,6
06870,541330,3,210,0,6
06870,541611,3,001,0,6
06870,541611,3,210,0,6
06870,541613,3,001,0,6
06870,541613,3,210,0,6
06870,561730,3,001,0,6
06870,561730,3,210,0,6
