Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06870,62111,9,1,0,5
06870,62111,4,210,0,5
06870,62111,4,220,0,5
06870,62121,8,1,0,5
06870,62121,3,210,0,5
06870,62121,4,220,0,5
06870,71394,6,1,0,5
06870,71394,5,210,0,5
06870,72251,19,1,0,5
06870,72251,5,210,0,5
06870,72251,3,220,0,5
06870,72251,5,230,0,5
06870,72251,6,241,0,5
06870,81211,9,1,0,5
06870,81211,6,230,0,5
06870,81232,5,1,0,5
06870,81232,3,220,0,5
06870,81299,3,1,0,5
06870,81311,4,1,0,5
06870,23611,6,1,0,5
06870,23611,5,210,0,5
06870,23821,3,1,0,5
06870,23822,3,1,0,5
06870,23822,3,210,0,5
06870,44719,4,1,0,5
06870,52211,4,1,0,5
06870,52391,3,1,0,5
06870,52392,9,1,0,5
06870,52392,4,210,0,5
06870,53121,3,1,0,5
06870,53121,3,210,0,5
06870,54121,6,1,0,5
06870,54121,3,210,0,5
06870,54133,4,1,0,5
06870,54133,3,210,0,5
06870,54151,3,1,0,5
06870,54151,3,210,0,5
06870,54161,7,1,0,5
06870,54161,7,210,0,5
06870,56173,3,1,0,5
06870,56173,3,210,0,5
