Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06870,621,3,230,0,3
06870,623,4,001,0,3
06870,713,8,001,0,3
06870,713,6,210,0,3
06870,722,20,001,0,3
06870,722,5,210,0,3
06870,722,3,220,0,3
06870,722,6,230,0,3
06870,722,6,241,0,3
06870,812,19,001,0,3
06870,812,6,210,0,3
06870,812,7,220,0,3
06870,812,6,230,0,3
06870,813,8,001,0,3
06870,813,3,210,0,3
06870,236,6,001,0,3
06870,236,5,210,0,3
06870,238,8,001,0,3
06870,238,5,210,0,3
06870,423,5,001,0,3
06870,423,5,210,0,3
06870,424,5,001,0,3
06870,424,4,210,0,3
06870,445,7,001,0,3
06870,445,4,210,0,3
06870,447,4,001,0,3
06870,448,4,001,0,3
06870,448,3,210,0,3
06870,453,3,001,0,3
06870,522,5,001,0,3
06870,523,16,001,0,3
06870,523,8,210,0,3
06870,523,3,220,0,3
06870,524,4,001,0,3
06870,531,8,001,0,3
06870,531,8,210,0,3
06870,541,30,001,0,3
06870,541,24,210,0,3
06870,541,4,230,0,3
06870,561,10,001,0,3
06870,561,7,210,0,3
06870,621,22,001,0,3
06870,621,10,210,0,3
06870,621,8,220,0,3
