Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04046,722511,4,230,0,6
04046,722511,4,220,0,6
04046,722515,7,1,0,6
04046,114112,3,1,0,6
04046,114112,3,210,0,6
04046,236115,19,1,0,6
04046,236115,11,210,0,6
04046,236115,6,220,0,6
04046,236118,12,1,0,6
04046,236118,10,210,0,6
04046,238210,5,1,0,6
04046,238210,4,210,0,6
04046,238220,4,1,0,6
04046,238220,3,210,0,6
04046,238310,5,1,0,6
04046,238310,4,210,0,6
04046,238320,5,1,0,6
04046,238320,4,210,0,6
04046,238910,7,1,0,6
04046,238910,5,210,0,6
04046,238990,5,1,0,6
04046,238990,4,210,0,6
04046,441110,3,1,0,6
04046,441120,3,1,0,6
04046,441120,3,210,0,6
04046,445110,6,1,0,6
04046,445110,4,210,0,6
04046,453220,14,1,0,6
04046,453220,12,210,0,6
04046,453310,4,1,0,6
04046,453920,3,1,0,6
04046,453920,3,210,0,6
04046,454310,3,1,0,6
04046,531210,6,1,0,6
04046,531210,6,210,0,6
04046,531311,3,1,0,6
04046,531311,3,210,0,6
04046,541219,3,1,0,6
04046,541940,3,1,0,6
04046,561720,4,1,0,6
04046,561720,3,210,0,6
04046,561730,14,1,0,6
04046,561730,12,210,0,6
04046,624410,4,1,0,6
04046,721110,9,1,0,6
04046,721110,6,210,0,6
04046,721191,5,1,0,6
04046,721191,3,230,0,6
04046,722511,14,1,0,6
04046,722511,4,210,0,6
04046,722515,6,210,0,6
04046,811111,5,1,0,6
04046,811111,3,210,0,6
04046,811121,3,1,0,6
04046,813110,5,1,0,6
04046,813110,3,210,0,6
