Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04046,1141,3,1,0,4
04046,1141,3,210,0,4
04046,2361,32,1,0,4
04046,2361,22,210,0,4
04046,2361,6,220,0,4
04046,2382,9,1,0,4
04046,2382,7,210,0,4
04046,2383,11,1,0,4
04046,2383,9,210,0,4
04046,2389,12,1,0,4
04046,2389,9,210,0,4
04046,3149,3,1,0,4
04046,4244,3,1,0,4
04046,4411,6,1,0,4
04046,4411,4,210,0,4
04046,4413,3,1,0,4
04046,4451,6,1,0,4
04046,4451,4,210,0,4
04046,4452,3,1,0,4
04046,4481,6,1,0,4
04046,4481,5,210,0,4
04046,4532,14,1,0,4
04046,4532,12,210,0,4
04046,4533,4,1,0,4
04046,4539,4,1,0,4
04046,4539,4,210,0,4
04046,4543,3,1,0,4
04046,4842,3,1,0,4
04046,5311,3,1,0,4
04046,5311,3,210,0,4
04046,5312,6,1,0,4
04046,5312,6,210,0,4
04046,5313,3,1,0,4
04046,5313,3,210,0,4
04046,5412,3,1,0,4
04046,5413,3,1,0,4
04046,5419,3,1,0,4
04046,5617,20,1,0,4
04046,5617,17,210,0,4
04046,6244,4,1,0,4
04046,7139,6,1,0,4
04046,7139,5,210,0,4
04046,7211,15,1,0,4
04046,7211,9,210,0,4
04046,7211,5,230,0,4
04046,7225,23,1,0,4
04046,7225,12,210,0,4
04046,7225,5,220,0,4
04046,7225,4,230,0,4
04046,8111,8,1,0,4
04046,8111,5,210,0,4
04046,8131,5,1,0,4
04046,8131,3,210,0,4
