Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04046,11411,3,1,0,5
04046,11411,3,210,0,5
04046,23611,32,1,0,5
04046,23611,22,210,0,5
04046,23611,6,220,0,5
04046,23821,5,1,0,5
04046,23821,4,210,0,5
04046,23822,4,1,0,5
04046,23822,3,210,0,5
04046,23831,5,1,0,5
04046,23831,4,210,0,5
04046,23832,5,1,0,5
04046,23832,4,210,0,5
04046,23891,7,1,0,5
04046,23891,5,210,0,5
04046,23899,5,1,0,5
04046,23899,4,210,0,5
04046,44111,3,1,0,5
04046,44112,3,1,0,5
04046,44112,3,210,0,5
04046,44511,6,1,0,5
04046,44511,4,210,0,5
04046,45322,14,1,0,5
04046,45322,12,210,0,5
04046,45331,4,1,0,5
04046,45392,3,1,0,5
04046,45392,3,210,0,5
04046,45431,3,1,0,5
04046,53121,6,1,0,5
04046,53121,6,210,0,5
04046,53131,3,1,0,5
04046,53131,3,210,0,5
04046,54121,3,1,0,5
04046,54194,3,1,0,5
04046,56172,4,1,0,5
04046,56172,3,210,0,5
04046,56173,14,1,0,5
04046,56173,12,210,0,5
04046,62441,4,1,0,5
04046,72111,9,1,0,5
04046,72111,6,210,0,5
04046,72119,6,1,0,5
04046,72119,3,210,0,5
04046,72119,3,230,0,5
04046,72251,23,1,0,5
04046,72251,12,210,0,5
04046,72251,5,220,0,5
04046,72251,4,230,0,5
04046,81111,5,1,0,5
04046,81111,3,210,0,5
04046,81112,3,1,0,5
04046,81311,5,1,0,5
04046,81311,3,210,0,5
