Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46131,332710,6,001,0,6
46131,332710,4,210,0,6
46131,333618,3,001,0,6
46131,423610,3,001,0,6
46131,423830,5,001,0,6
46131,423830,3,230,0,6
46131,424910,3,001,0,6
46131,425120,3,001,0,6
46131,425120,3,210,0,6
46131,441110,3,001,0,6
46131,441120,6,001,0,6
46131,441120,6,210,0,6
46131,441310,5,001,0,6
46131,441310,3,220,0,6
46131,444130,4,001,0,6
46131,444130,4,210,0,6
46131,446110,3,001,0,6
46131,447110,8,001,0,6
46131,447110,3,220,0,6
46131,448140,3,001,0,6
46131,452319,3,001,0,6
46131,453310,3,001,0,6
46131,453998,3,001,0,6
46131,454110,3,001,0,6
46131,454110,3,210,0,6
46131,484121,7,001,0,6
46131,484121,5,210,0,6
46131,517311,7,001,0,6
46131,517311,6,210,0,6
46131,517312,3,001,0,6
46131,517312,3,210,0,6
46131,522110,12,001,0,6
46131,522110,9,220,0,6
46131,522120,3,001,0,6
46131,522291,4,001,0,6
46131,522291,3,210,0,6
46131,523120,3,001,0,6
46131,523920,4,001,0,6
46131,523920,4,210,0,6
46131,524210,9,001,0,6
46131,524210,6,210,0,6
46131,524210,3,220,0,6
46131,531110,5,001,0,6
46131,531110,3,210,0,6
46131,531120,3,001,0,6
46131,531120,3,210,0,6
46131,531210,8,001,0,6
46131,531210,8,210,0,6
46131,531311,3,001,0,6
46131,531311,3,210,0,6
46131,541110,21,001,0,6
46131,541110,17,210,0,6
46131,541110,3,220,0,6
46131,541191,4,001,0,6
46131,541191,3,220,0,6
46131,541211,6,001,0,6
46131,541211,3,210,0,6
46131,541213,4,001,0,6
46131,541511,3,001,0,6
46131,541511,3,210,0,6
46131,541613,3,001,0,6
46131,541613,3,210,0,6
46131,541940,4,001,0,6
46131,561320,4,001,0,6
46131,561720,6,001,0,6
46131,561720,4,210,0,6
46131,561730,6,001,0,6
46131,561730,5,210,0,6
46131,561990,3,001,0,6
46131,611620,3,001,0,6
46131,621111,16,001,0,6
46131,621111,11,210,0,6
46131,621210,9,001,0,6
46131,621210,4,210,0,6
46131,621210,4,230,0,6
46131,621310,6,001,0,6
46131,621310,5,210,0,6
46131,621320,5,001,0,6
46131,621320,3,210,0,6
46131,621330,3,001,0,6
46131,621330,3,210,0,6
46131,621340,6,001,0,6
46131,621340,4,210,0,6
46131,621610,5,001,0,6
46131,623110,4,001,0,6
46131,623210,5,001,0,6
46131,623210,4,220,0,6
46131,624410,5,001,0,6
46131,713940,3,001,0,6
46131,722310,3,001,0,6
46131,722511,29,001,0,6
46131,722511,8,210,0,6
46131,722511,3,220,0,6
46131,722511,6,230,0,6
46131,722511,9,241,0,6
46131,722511,3,242,0,6
46131,722513,23,001,0,6
46131,722513,4,210,0,6
46131,722513,9,230,0,6
46131,722513,6,241,0,6
46131,722515,5,001,0,6
46131,811111,9,001,0,6
46131,811111,5,210,0,6
46131,811111,3,220,0,6
46131,811121,5,001,0,6
46131,811121,4,210,0,6
46131,811310,3,001,0,6
46131,812112,4,001,0,6
46131,813110,20,001,0,6
46131,813110,14,210,0,6
46131,813110,3,220,0,6
46131,813410,7,001,0,6
46131,813410,4,220,0,6
46131,813910,3,001,0,6
46131,221122,3,001,0,6
46131,221210,4,001,0,6
46131,236118,12,001,0,6
46131,236118,10,210,0,6
46131,236220,6,001,0,6
46131,236220,3,220,0,6
46131,237110,4,001,0,6
46131,238160,3,001,0,6
46131,238210,8,001,0,6
46131,238210,6,210,0,6
46131,238220,18,001,0,6
46131,238220,10,210,0,6
46131,238220,4,230,0,6
46131,238310,3,001,0,6
46131,238910,4,001,0,6
46131,238990,6,001,0,6
46131,238990,3,210,0,6
46131,238990,3,220,0,6
46131,323111,3,001,0,6
