Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46131,331,6,1,0,3
46131,332,16,1,0,3
46131,332,4,210,0,3
46131,332,4,230,0,3
46131,332,4,241,0,3
46131,333,8,1,0,3
46131,333,4,241,0,3
46131,336,5,1,0,3
46131,336,3,251,0,3
46131,339,4,1,0,3
46131,423,23,1,0,3
46131,423,10,210,0,3
46131,423,4,220,0,3
46131,423,6,230,0,3
46131,424,9,1,0,3
46131,424,5,210,0,3
46131,424,3,220,0,3
46131,425,3,1,0,3
46131,425,3,210,0,3
46131,441,14,1,0,3
46131,441,6,210,0,3
46131,441,3,220,0,3
46131,441,3,230,0,3
46131,442,5,1,0,3
46131,442,3,210,0,3
46131,444,10,1,0,3
46131,444,4,210,0,3
46131,445,3,1,0,3
46131,446,9,1,0,3
46131,446,3,220,0,3
46131,446,3,241,0,3
46131,447,9,1,0,3
46131,447,3,210,0,3
46131,447,3,220,0,3
46131,448,6,1,0,3
46131,448,3,241,0,3
46131,451,3,1,0,3
46131,452,6,1,0,3
46131,453,11,1,0,3
46131,453,5,210,0,3
46131,453,3,220,0,3
46131,454,3,1,0,3
46131,454,3,210,0,3
46131,484,8,1,0,3
46131,484,5,210,0,3
46131,488,3,1,0,3
46131,493,4,1,0,3
46131,517,10,1,0,3
46131,517,9,210,0,3
46131,522,25,1,0,3
46131,522,9,210,0,3
46131,522,12,220,0,3
46131,522,3,230,0,3
46131,523,8,1,0,3
46131,523,7,210,0,3
46131,524,9,1,0,3
46131,524,6,210,0,3
46131,524,3,220,0,3
46131,531,21,1,0,3
46131,531,19,210,0,3
46131,532,6,1,0,3
46131,532,3,220,0,3
46131,541,68,1,0,3
46131,541,42,210,0,3
46131,541,15,220,0,3
46131,541,6,230,0,3
46131,541,4,241,0,3
46131,551,3,1,0,3
46131,551,3,210,0,3
46131,561,23,1,0,3
46131,561,14,210,0,3
46131,611,10,1,0,3
46131,611,5,210,0,3
46131,611,3,220,0,3
46131,621,60,1,0,3
46131,621,34,210,0,3
46131,621,14,220,0,3
46131,621,9,230,0,3
46131,623,14,1,0,3
46131,623,5,220,0,3
46131,624,13,1,0,3
46131,624,5,210,0,3
46131,624,3,220,0,3
46131,624,3,230,0,3
46131,713,7,1,0,3
46131,713,3,241,0,3
46131,722,63,1,0,3
46131,722,17,210,0,3
46131,722,6,220,0,3
46131,722,17,230,0,3
46131,722,17,241,0,3
46131,722,5,242,0,3
46131,811,20,1,0,3
46131,811,14,210,0,3
46131,811,4,220,0,3
46131,812,12,1,0,3
46131,812,7,210,0,3
46131,812,3,220,0,3
46131,813,36,1,0,3
46131,813,19,210,0,3
46131,813,11,220,0,3
46131,813,3,230,0,3
46131,813,3,241,0,3
46131,221,7,1,0,3
46131,221,3,210,0,3
46131,236,22,1,0,3
46131,236,16,210,0,3
46131,236,5,220,0,3
46131,237,7,1,0,3
46131,238,55,1,0,3
46131,238,31,210,0,3
46131,238,12,220,0,3
46131,238,8,230,0,3
46131,238,3,241,0,3
46131,323,5,1,0,3
46131,327,4,1,0,3
