Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46131,33271,6,1,0,5
46131,33271,4,210,0,5
46131,33281,3,1,0,5
46131,33299,4,1,0,5
46131,33361,3,1,0,5
46131,33911,3,1,0,5
46131,42361,3,1,0,5
46131,42383,5,1,0,5
46131,42383,3,230,0,5
46131,42491,3,1,0,5
46131,42512,3,1,0,5
46131,42512,3,210,0,5
46131,44111,3,1,0,5
46131,44112,6,1,0,5
46131,44112,6,210,0,5
46131,44131,5,1,0,5
46131,44131,3,220,0,5
46131,44413,4,1,0,5
46131,44413,4,210,0,5
46131,44611,3,1,0,5
46131,44619,3,1,0,5
46131,44711,8,1,0,5
46131,44711,3,220,0,5
46131,44814,3,1,0,5
46131,45231,5,1,0,5
46131,45331,3,1,0,5
46131,45399,4,1,0,5
46131,45399,3,210,0,5
46131,45411,3,1,0,5
46131,45411,3,210,0,5
46131,48412,7,1,0,5
46131,48412,5,210,0,5
46131,51731,10,1,0,5
46131,51731,9,210,0,5
46131,52211,12,1,0,5
46131,52211,9,220,0,5
46131,52212,3,1,0,5
46131,52229,6,1,0,5
46131,52229,4,210,0,5
46131,52312,3,1,0,5
46131,52392,4,1,0,5
46131,52392,4,210,0,5
46131,52421,9,1,0,5
46131,52421,6,210,0,5
46131,52421,3,220,0,5
46131,53111,5,1,0,5
46131,53111,3,210,0,5
46131,53112,3,1,0,5
46131,53112,3,210,0,5
46131,53121,8,1,0,5
46131,53121,8,210,0,5
46131,53131,3,1,0,5
46131,53131,3,210,0,5
46131,54111,21,1,0,5
46131,54111,17,210,0,5
46131,54111,3,220,0,5
46131,54119,4,1,0,5
46131,54119,3,220,0,5
46131,54121,12,1,0,5
46131,54121,4,210,0,5
46131,54121,5,220,0,5
46131,54121,3,230,0,5
46131,54151,3,1,0,5
46131,54151,3,210,0,5
46131,54161,9,1,0,5
46131,54161,8,210,0,5
46131,54194,4,1,0,5
46131,55111,3,1,0,5
46131,55111,3,210,0,5
46131,56132,4,1,0,5
46131,56172,6,1,0,5
46131,56172,4,210,0,5
46131,56173,6,1,0,5
46131,56173,5,210,0,5
46131,56199,3,1,0,5
46131,61162,3,1,0,5
46131,61169,3,1,0,5
46131,62111,16,1,0,5
46131,62111,11,210,0,5
46131,62121,9,1,0,5
46131,62121,4,210,0,5
46131,62121,4,230,0,5
46131,62131,6,1,0,5
46131,62131,5,210,0,5
46131,62132,5,1,0,5
46131,62132,3,210,0,5
46131,62133,3,1,0,5
46131,62133,3,210,0,5
46131,62134,6,1,0,5
46131,62134,4,210,0,5
46131,62139,3,1,0,5
46131,62149,4,1,0,5
46131,62149,4,220,0,5
46131,62161,5,1,0,5
46131,62311,4,1,0,5
46131,62321,5,1,0,5
46131,62321,4,220,0,5
46131,62331,4,1,0,5
46131,62441,5,1,0,5
46131,71394,3,1,0,5
46131,72231,3,1,0,5
46131,72251,17,230,0,5
46131,72251,58,1,0,5
46131,72251,14,210,0,5
46131,72251,6,220,0,5
46131,72251,16,241,0,5
46131,72251,5,242,0,5
46131,81111,10,1,0,5
46131,81111,6,210,0,5
46131,81111,3,220,0,5
46131,81112,5,1,0,5
46131,81112,4,210,0,5
46131,81131,3,1,0,5
46131,81211,5,1,0,5
46131,81211,3,210,0,5
46131,81311,20,1,0,5
46131,81311,14,210,0,5
46131,81311,3,220,0,5
46131,81321,3,1,0,5
46131,81341,7,1,0,5
46131,81341,4,220,0,5
46131,81391,3,1,0,5
46131,22112,3,1,0,5
46131,22121,4,1,0,5
46131,23611,16,1,0,5
46131,23611,14,210,0,5
46131,23622,6,1,0,5
46131,23622,3,220,0,5
46131,23711,4,1,0,5
46131,23816,3,1,0,5
46131,23821,8,1,0,5
46131,23821,6,210,0,5
46131,23822,18,1,0,5
46131,23822,10,210,0,5
46131,23822,4,230,0,5
46131,23831,3,1,0,5
46131,23891,4,1,0,5
46131,23899,6,1,0,5
46131,23899,3,210,0,5
46131,23899,3,220,0,5
46131,32311,5,1,0,5
