Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49042,00,63,1,61550,2
49042,00,33,210,0,2
49042,00,12,220,0,2
49042,00,5,230,0,2
49042,00,4,241,0,2
49042,00,6,242,0,2
49042,00,3,251,0,2
49042,23,7,1,0,2
49042,23,5,210,0,2
49042,31-33,11,1,0,2
49042,31-33,4,242,0,2
49042,42,3,1,0,2
49042,44-45,7,1,0,2
49042,44-45,5,210,0,2
49042,48-49,7,1,0,2
49042,48-49,4,210,0,2
49042,52,4,1,0,2
49042,52,3,210,0,2
49042,54,3,1,0,2
49042,54,3,210,0,2
49042,72,7,1,0,2
49042,72,3,230,0,2
49042,81,11,1,0,2
49042,81,9,210,0,2
