Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44012,23821,5,1,0,5
44012,23821,5,210,0,5
44012,23822,9,1,0,5
44012,23822,4,210,0,5
44012,23822,3,241,0,5
44012,23831,3,1,0,5
44012,23832,3,1,0,5
44012,32311,5,1,0,5
44012,33271,3,1,0,5
44012,42383,4,1,0,5
44012,42383,3,210,0,5
44012,42512,7,1,0,5
44012,42512,7,210,0,5
44012,44611,3,1,0,5
44012,45411,6,1,0,5
44012,45411,5,210,0,5
44012,51821,3,1,0,5
44012,51821,3,210,0,5
44012,52211,6,1,0,5
44012,52211,4,220,0,5
44012,52392,9,1,0,5
44012,52392,8,210,0,5
44012,52412,4,1,0,5
44012,52412,4,210,0,5
44012,52421,5,1,0,5
44012,52421,5,210,0,5
44012,53111,6,1,0,5
44012,53111,6,210,0,5
44012,53121,8,1,0,5
44012,53121,8,210,0,5
44012,54111,7,1,0,5
44012,54111,7,210,0,5
44012,54121,6,1,0,5
44012,54121,5,210,0,5
44012,54133,6,1,0,5
44012,54133,6,210,0,5
44012,54151,3,1,0,5
44012,54151,3,210,0,5
44012,54161,16,1,0,5
44012,54161,14,210,0,5
44012,54169,4,1,0,5
44012,55111,4,1,0,5
44012,55111,3,210,0,5
44012,56132,3,1,0,5
44012,56172,6,1,0,5
44012,56173,14,1,0,5
44012,56173,10,210,0,5
44012,56173,3,230,0,5
44012,62111,9,1,0,5
44012,62111,4,210,0,5
44012,62111,3,230,0,5
44012,62121,9,1,0,5
44012,62121,4,210,0,5
44012,62121,5,220,0,5
44012,62131,3,1,0,5
44012,62131,3,210,0,5
44012,62133,3,1,0,5
44012,62133,3,210,0,5
44012,62139,5,1,0,5
44012,62139,5,210,0,5
44012,62441,8,1,0,5
44012,62441,3,230,0,5
44012,71394,4,1,0,5
44012,71394,3,210,0,5
44012,72232,3,1,0,5
44012,72241,4,1,0,5
44012,72251,32,1,0,5
44012,72251,12,210,0,5
44012,72251,3,220,0,5
44012,72251,8,230,0,5
44012,72251,8,241,0,5
44012,81111,5,1,0,5
44012,81111,4,210,0,5
44012,81131,3,1,0,5
44012,81211,12,1,0,5
44012,81211,7,210,0,5
44012,81211,3,230,0,5
44012,81232,3,1,0,5
44012,81311,8,1,0,5
44012,81311,3,210,0,5
44012,81399,3,1,0,5
44012,23611,13,1,0,5
44012,23611,9,210,0,5
44012,23611,3,220,0,5
