Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44012,31-33,32,001,0,2
44012,31-33,8,210,0,2
44012,31-33,9,220,0,2
44012,31-33,5,230,0,2
44012,31-33,4,241,0,2
44012,31-33,4,251,0,2
44012,42,28,001,0,2
44012,42,22,210,0,2
44012,44-45,38,001,0,2
44012,44-45,19,210,0,2
44012,44-45,10,220,0,2
44012,44-45,4,230,0,2
44012,44-45,3,241,0,2
44012,48-49,9,001,0,2
44012,48-49,4,210,0,2
44012,51,9,001,0,2
44012,51,6,210,0,2
44012,52,34,001,0,2
44012,52,26,210,0,2
44012,52,7,220,0,2
44012,53,21,001,0,2
44012,53,17,210,0,2
44012,53,3,220,0,2
44012,54,51,001,0,2
44012,54,46,210,0,2
44012,54,4,220,0,2
44012,55,4,001,0,2
44012,55,3,210,0,2
44012,56,33,001,0,2
44012,56,21,210,0,2
44012,56,6,230,0,2
44012,61,6,001,0,2
44012,62,47,001,0,2
44012,62,24,210,0,2
44012,62,12,220,0,2
44012,62,7,230,0,2
44012,62,3,241,0,2
44012,71,10,001,0,2
44012,71,6,210,0,2
44012,71,3,220,0,2
44012,72,43,001,0,2
44012,72,16,210,0,2
44012,72,8,220,0,2
44012,72,10,230,0,2
44012,72,8,241,0,2
44012,81,43,001,0,2
44012,81,22,210,0,2
44012,81,8,220,0,2
44012,81,8,230,0,2
44012,81,4,241,0,2
44012,00,463,001,396743,2
44012,00,276,210,0,2
44012,00,81,220,0,2
44012,00,55,230,0,2
44012,00,33,241,0,2
44012,00,8,242,0,2
44012,00,7,251,0,2
44012,23,51,001,0,2
44012,23,33,210,0,2
44012,23,9,220,0,2
44012,23,5,230,0,2
44012,23,3,241,0,2
