Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44012,2381,6,1,0,4
44012,2381,4,210,0,4
44012,2382,16,1,0,4
44012,2382,11,210,0,4
44012,2382,3,241,0,4
44012,2383,10,1,0,4
44012,2383,7,210,0,4
44012,2383,3,220,0,4
44012,3231,5,1,0,4
44012,3327,3,1,0,4
44012,4234,4,210,0,4
44012,4234,5,1,0,4
44012,4238,4,1,0,4
44012,4238,3,210,0,4
44012,4251,7,1,0,4
44012,4251,7,210,0,4
44012,4441,5,1,0,4
44012,4441,3,210,0,4
44012,4461,4,1,0,4
44012,4471,3,1,0,4
44012,4541,6,1,0,4
44012,4541,5,210,0,4
44012,4841,4,1,0,4
44012,4841,3,210,0,4
44012,5182,3,1,0,4
44012,5182,3,210,0,4
44012,5221,10,1,0,4
44012,5221,3,210,0,4
44012,5221,6,220,0,4
44012,5231,3,1,0,4
44012,5231,3,210,0,4
44012,5239,11,1,0,4
44012,5239,10,210,0,4
44012,5241,5,1,0,4
44012,5241,5,210,0,4
44012,5242,5,1,0,4
44012,5242,5,210,0,4
44012,5311,8,1,0,4
44012,5311,7,210,0,4
44012,5312,8,1,0,4
44012,5312,8,210,0,4
44012,5411,7,1,0,4
44012,5411,7,210,0,4
44012,5412,6,1,0,4
44012,5412,5,210,0,4
44012,5413,8,1,0,4
44012,5413,8,210,0,4
44012,5414,3,1,0,4
44012,5414,3,210,0,4
44012,5415,3,1,0,4
44012,5415,3,210,0,4
44012,5416,21,1,0,4
44012,5416,17,210,0,4
44012,5416,3,220,0,4
44012,5418,3,1,0,4
44012,5418,3,210,0,4
44012,5511,4,1,0,4
44012,5511,3,210,0,4
44012,5613,5,1,0,4
44012,5617,22,1,0,4
44012,5617,14,210,0,4
44012,5617,5,230,0,4
44012,6116,4,1,0,4
44012,6211,9,1,0,4
44012,6211,4,210,0,4
44012,6211,3,230,0,4
44012,6212,9,1,0,4
44012,6212,4,210,0,4
44012,6212,5,220,0,4
44012,6213,12,1,0,4
44012,6213,12,210,0,4
44012,6244,8,1,0,4
44012,6244,3,230,0,4
44012,7139,8,1,0,4
44012,7139,5,210,0,4
44012,7223,5,1,0,4
44012,7223,3,220,0,4
44012,7224,4,1,0,4
44012,7225,32,1,0,4
44012,7225,12,210,0,4
44012,7225,3,220,0,4
44012,7225,8,230,0,4
44012,7225,8,241,0,4
44012,8111,7,1,0,4
44012,8111,5,210,0,4
44012,8113,3,1,0,4
44012,8121,14,1,0,4
44012,8121,8,210,0,4
44012,8121,3,230,0,4
44012,8123,3,1,0,4
44012,8131,8,1,0,4
44012,8131,3,210,0,4
44012,8139,3,1,0,4
44012,2361,13,1,0,4
44012,2361,9,210,0,4
44012,2361,3,220,0,4
