Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44657,236,6,001,0,3
44657,236,4,210,0,3
44657,238,14,001,0,3
44657,238,11,210,0,3
44657,311,3,001,0,3
44657,327,3,001,0,3
44657,332,5,001,0,3
44657,333,5,001,0,3
44657,333,3,230,0,3
44657,423,4,001,0,3
44657,441,4,001,0,3
44657,445,4,001,0,3
44657,445,3,230,0,3
44657,446,3,001,0,3
44657,447,3,001,0,3
44657,447,3,210,0,3
44657,448,3,001,0,3
44657,452,3,001,0,3
44657,453,4,001,0,3
44657,453,3,210,0,3
44657,484,5,001,0,3
44657,484,5,210,0,3
44657,517,3,001,0,3
44657,522,6,001,0,3
44657,522,5,220,0,3
44657,524,4,001,0,3
44657,524,3,210,0,3
44657,541,9,001,0,3
44657,541,7,210,0,3
44657,561,11,001,0,3
44657,561,9,210,0,3
44657,611,5,001,0,3
44657,611,5,210,0,3
44657,621,9,001,0,3
44657,621,5,210,0,3
44657,623,3,001,0,3
44657,713,3,001,0,3
44657,722,19,001,0,3
44657,722,5,210,0,3
44657,722,7,230,0,3
44657,722,4,241,0,3
44657,811,8,001,0,3
44657,811,8,210,0,3
44657,812,6,001,0,3
44657,812,3,210,0,3
44657,812,3,220,0,3
44657,813,15,001,0,3
44657,813,8,210,0,3
44657,813,3,220,0,3
