Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44657,236118,5,1,0,6
44657,236118,4,210,0,6
44657,238140,3,1,0,6
44657,238140,3,210,0,6
44657,238910,3,1,0,6
44657,446110,3,1,0,6
44657,452319,3,1,0,6
44657,484220,3,1,0,6
44657,484220,3,210,0,6
44657,522110,4,1,0,6
44657,522110,3,220,0,6
44657,524210,4,1,0,6
44657,524210,3,210,0,6
44657,541110,3,1,0,6
44657,541110,3,210,0,6
44657,561730,4,1,0,6
44657,561730,4,210,0,6
44657,611110,3,1,0,6
44657,611110,3,210,0,6
44657,621111,3,1,0,6
44657,722410,3,1,0,6
44657,722410,3,210,0,6
44657,722511,8,1,0,6
44657,722511,3,230,0,6
44657,722511,3,241,0,6
44657,722513,7,1,0,6
44657,722513,4,230,0,6
44657,812210,3,1,0,6
44657,813110,10,1,0,6
44657,813110,7,210,0,6
