Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59047,623,7,001,0,3
59047,623,4,230,0,3
59047,623,3,241,0,3
59047,624,19,001,0,3
59047,624,10,210,0,3
59047,624,5,220,0,3
59047,624,3,230,0,3
59047,711,10,001,0,3
59047,711,9,210,0,3
59047,713,20,001,0,3
59047,713,12,210,0,3
59047,713,7,220,0,3
59047,721,18,001,0,3
59047,721,9,210,0,3
59047,721,3,220,0,3
59047,721,4,230,0,3
59047,722,47,001,0,3
59047,722,11,210,0,3
59047,722,14,220,0,3
59047,722,12,230,0,3
59047,722,8,241,0,3
59047,811,16,001,0,3
59047,811,7,210,0,3
59047,811,7,220,0,3
59047,812,12,001,0,3
59047,812,9,210,0,3
59047,813,26,001,0,3
59047,813,18,210,0,3
59047,813,6,220,0,3
59047,115,6,001,0,3
59047,115,6,210,0,3
59047,221,4,001,0,3
59047,236,29,001,0,3
59047,236,28,210,0,3
59047,237,3,001,0,3
59047,237,3,210,0,3
59047,238,57,001,0,3
59047,238,41,210,0,3
59047,238,9,220,0,3
59047,238,6,230,0,3
59047,323,3,001,0,3
59047,337,3,001,0,3
59047,339,5,001,0,3
59047,339,3,210,0,3
59047,423,3,001,0,3
59047,424,8,001,0,3
59047,424,6,210,0,3
59047,425,6,001,0,3
59047,425,6,210,0,3
59047,441,11,001,0,3
59047,441,5,210,0,3
59047,441,4,220,0,3
59047,442,5,001,0,3
59047,442,3,210,0,3
59047,443,3,001,0,3
59047,444,8,001,0,3
59047,444,3,210,0,3
59047,445,5,001,0,3
59047,447,5,001,0,3
59047,448,3,001,0,3
59047,448,3,210,0,3
59047,451,7,001,0,3
59047,451,4,210,0,3
59047,451,3,220,0,3
59047,453,11,001,0,3
59047,453,9,210,0,3
59047,454,7,001,0,3
59047,454,6,210,0,3
59047,484,8,001,0,3
59047,484,8,210,0,3
59047,485,5,001,0,3
59047,485,5,210,0,3
59047,488,3,001,0,3
59047,511,3,001,0,3
59047,512,5,001,0,3
59047,512,4,210,0,3
59047,517,6,001,0,3
59047,517,4,210,0,3
59047,522,9,001,0,3
59047,522,3,220,0,3
59047,522,3,241,0,3
59047,523,4,001,0,3
59047,523,4,210,0,3
59047,524,9,001,0,3
59047,524,6,210,0,3
59047,524,3,220,0,3
59047,531,34,001,0,3
59047,531,33,210,0,3
59047,532,3,001,0,3
59047,541,70,001,0,3
59047,541,57,210,0,3
59047,541,11,220,0,3
59047,561,24,001,0,3
59047,561,21,210,0,3
59047,611,7,001,0,3
59047,611,6,210,0,3
59047,621,31,001,0,3
59047,621,13,210,0,3
59047,621,12,220,0,3
