Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59047,62134,5,1,0,5
59047,62134,4,220,0,5
59047,62142,4,1,0,5
59047,62142,3,220,0,5
59047,62331,3,1,0,5
59047,62411,4,1,0,5
59047,62411,3,210,0,5
59047,62412,4,1,0,5
59047,62419,5,1,0,5
59047,62419,5,210,0,5
59047,62441,3,1,0,5
59047,71151,6,1,0,5
59047,71151,6,210,0,5
59047,71329,4,1,0,5
59047,71329,4,220,0,5
59047,71399,11,1,0,5
59047,71399,10,210,0,5
59047,72111,13,1,0,5
59047,72111,4,210,0,5
59047,72111,3,220,0,5
59047,72111,4,230,0,5
59047,72121,4,1,0,5
59047,72121,4,210,0,5
59047,72232,3,1,0,5
59047,72241,8,1,0,5
59047,72241,3,220,0,5
59047,72241,3,230,0,5
59047,72251,36,1,0,5
59047,72251,7,210,0,5
59047,72251,11,220,0,5
59047,72251,9,230,0,5
59047,72251,7,241,0,5
59047,81111,7,1,0,5
59047,81111,4,220,0,5
59047,81112,4,1,0,5
59047,81211,4,1,0,5
59047,81211,4,210,0,5
59047,81299,3,1,0,5
59047,81299,3,210,0,5
59047,81311,14,1,0,5
59047,81311,8,210,0,5
59047,81311,5,220,0,5
59047,81321,3,1,0,5
59047,81321,3,210,0,5
59047,81331,4,1,0,5
59047,81341,3,1,0,5
59047,81341,3,210,0,5
59047,11521,5,1,0,5
59047,11521,5,210,0,5
59047,22112,3,1,0,5
59047,23611,28,1,0,5
59047,23611,27,210,0,5
59047,23811,4,1,0,5
59047,23811,3,210,0,5
59047,23814,3,1,0,5
59047,23817,3,1,0,5
59047,23817,3,210,0,5
59047,23821,7,1,0,5
59047,23821,4,210,0,5
59047,23822,15,1,0,5
59047,23822,10,210,0,5
59047,23822,3,220,0,5
59047,23831,3,1,0,5
59047,23832,5,1,0,5
59047,23833,3,1,0,5
59047,23832,4,210,0,5
59047,23833,3,210,0,5
59047,23835,4,1,0,5
59047,23835,3,210,0,5
59047,23891,4,1,0,5
59047,23891,3,210,0,5
59047,32311,3,1,0,5
59047,42512,6,1,0,5
59047,42512,6,210,0,5
59047,44112,3,1,0,5
59047,44112,3,210,0,5
59047,44131,3,1,0,5
59047,44229,3,1,0,5
59047,44229,3,210,0,5
59047,44314,3,1,0,5
59047,44419,3,1,0,5
59047,44711,4,1,0,5
59047,45111,5,1,0,5
59047,45111,3,210,0,5
59047,45331,5,1,0,5
59047,45331,4,210,0,5
59047,45392,5,1,0,5
59047,45392,4,210,0,5
59047,45411,4,1,0,5
59047,45411,4,210,0,5
59047,48412,3,1,0,5
59047,48412,3,210,0,5
59047,48422,3,1,0,5
59047,48422,3,210,0,5
59047,48599,4,1,0,5
59047,48599,4,210,0,5
59047,51211,3,1,0,5
59047,51211,3,210,0,5
59047,51731,6,1,0,5
59047,51731,4,210,0,5
59047,52211,6,1,0,5
59047,52211,3,220,0,5
59047,52392,3,1,0,5
59047,52392,3,210,0,5
59047,52421,7,1,0,5
59047,52421,5,210,0,5
59047,53111,3,1,0,5
59047,53111,3,210,0,5
59047,53119,5,1,0,5
59047,53119,5,210,0,5
59047,53121,16,1,0,5
59047,53121,16,210,0,5
59047,53131,4,1,0,5
59047,53131,3,210,0,5
59047,54111,11,1,0,5
59047,54111,9,210,0,5
59047,54121,12,1,0,5
59047,54121,9,210,0,5
59047,54121,3,220,0,5
59047,54131,6,1,0,5
59047,54131,4,220,0,5
59047,54133,3,1,0,5
59047,54143,4,1,0,5
59047,54143,4,210,0,5
59047,54151,6,1,0,5
59047,54151,6,210,0,5
59047,54161,6,1,0,5
59047,54161,6,210,0,5
59047,54192,7,1,0,5
59047,54192,7,210,0,5
59047,54194,5,1,0,5
59047,56111,3,1,0,5
59047,56172,7,1,0,5
59047,56172,7,210,0,5
59047,56173,6,1,0,5
59047,56173,5,210,0,5
59047,61111,3,1,0,5
59047,62111,3,1,0,5
59047,62121,8,1,0,5
59047,62121,3,210,0,5
59047,62121,4,220,0,5
59047,62131,5,1,0,5
59047,62131,4,210,0,5
59047,62133,3,1,0,5
