Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59047,71,32,1,0,2
59047,71,23,210,0,2
59047,71,8,220,0,2
59047,72,65,1,0,2
59047,72,20,210,0,2
59047,72,17,220,0,2
59047,72,16,230,0,2
59047,72,9,241,0,2
59047,81,54,1,0,2
59047,81,34,210,0,2
59047,81,14,220,0,2
59047,81,5,230,0,2
59047,99,3,1,0,2
59047,99,3,210,0,2
59047,00,618,1,145779,2
59047,00,408,210,0,2
59047,00,115,220,0,2
59047,00,59,230,0,2
59047,00,26,241,0,2
59047,00,7,242,0,2
59047,11,8,1,0,2
59047,11,8,210,0,2
59047,22,4,1,0,2
59047,23,89,1,0,2
59047,23,72,210,0,2
59047,23,9,220,0,2
59047,23,7,230,0,2
59047,31-33,23,1,0,2
59047,31-33,14,210,0,2
59047,31-33,3,220,0,2
59047,31-33,4,230,0,2
59047,42,17,1,0,2
59047,42,14,210,0,2
59047,44-45,69,1,0,2
59047,44-45,36,210,0,2
59047,44-45,18,220,0,2
59047,44-45,8,230,0,2
59047,44-45,5,241,0,2
59047,48-49,17,1,0,2
59047,48-49,15,210,0,2
59047,51,14,1,0,2
59047,51,10,210,0,2
59047,52,22,1,0,2
59047,52,12,210,0,2
59047,52,6,220,0,2
59047,52,3,241,0,2
59047,53,37,1,0,2
59047,53,35,210,0,2
59047,54,70,1,0,2
59047,54,57,210,0,2
59047,54,11,220,0,2
59047,56,26,1,0,2
59047,56,22,210,0,2
59047,56,3,220,0,2
59047,61,7,1,0,2
59047,61,6,210,0,2
59047,62,58,1,0,2
59047,62,23,210,0,2
59047,62,17,220,0,2
59047,62,9,230,0,2
59047,62,6,241,0,2
