Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79605,81311,20,1,0,5
79605,81311,10,210,0,5
79605,81311,3,220,0,5
79605,81341,7,1,0,5
79605,81341,3,210,0,5
79605,81391,3,1,0,5
79605,81391,3,210,0,5
79605,21112,4,1,0,5
79605,23611,11,1,0,5
79605,23611,10,210,0,5
79605,23622,3,1,0,5
79605,23821,3,1,0,5
79605,23822,11,1,0,5
79605,23822,6,210,0,5
79605,23822,3,230,0,5
79605,23832,4,1,0,5
79605,23832,4,210,0,5
79605,42345,3,1,0,5
79605,42499,3,1,0,5
79605,44111,9,1,0,5
79605,44111,5,241,0,5
79605,44111,3,242,0,5
79605,44112,10,1,0,5
79605,44112,6,210,0,5
79605,44112,4,220,0,5
79605,44131,4,1,0,5
79605,44132,4,1,0,5
79605,44211,6,1,0,5
79605,44211,3,210,0,5
79605,44314,3,1,0,5
79605,44511,3,1,0,5
79605,44531,4,1,0,5
79605,44531,3,210,0,5
79605,44611,4,1,0,5
79605,44711,18,1,0,5
79605,44711,7,210,0,5
79605,44711,8,220,0,5
79605,44812,3,1,0,5
79605,44812,3,210,0,5
79605,44814,3,1,0,5
79605,44819,3,1,0,5
79605,45112,3,1,0,5
79605,45231,7,1,0,5
79605,45231,5,220,0,5
79605,45322,6,1,0,5
79605,45322,5,210,0,5
79605,45399,11,1,0,5
79605,45399,6,210,0,5
79605,45399,5,220,0,5
79605,45439,5,1,0,5
79605,45439,4,210,0,5
79605,48411,3,1,0,5
79605,48412,3,1,0,5
79605,51512,3,1,0,5
79605,51731,4,1,0,5
79605,52211,9,1,0,5
79605,52211,5,220,0,5
79605,52229,9,1,0,5
79605,52229,7,210,0,5
79605,52239,5,1,0,5
79605,52239,4,210,0,5
79605,52392,6,1,0,5
79605,52392,5,210,0,5
79605,52421,25,1,0,5
79605,52421,18,210,0,5
79605,52421,5,220,0,5
79605,53111,9,1,0,5
79605,53111,5,210,0,5
79605,53112,4,1,0,5
79605,53112,4,210,0,5
79605,53121,13,1,0,5
79605,53121,11,210,0,5
79605,53131,5,1,0,5
79605,53131,4,210,0,5
79605,53139,3,1,0,5
79605,53212,6,1,0,5
79605,53212,4,210,0,5
79605,53228,3,1,0,5
79605,54111,12,1,0,5
79605,54111,9,210,0,5
79605,54111,3,220,0,5
79605,54121,13,1,0,5
79605,54121,10,210,0,5
79605,54133,3,1,0,5
79605,54151,4,1,0,5
79605,54161,7,1,0,5
79605,54161,6,210,0,5
79605,54194,4,1,0,5
79605,54194,3,210,0,5
79605,55111,3,1,0,5
79605,55111,3,210,0,5
79605,56111,3,1,0,5
79605,56111,3,210,0,5
79605,56143,3,1,0,5
79605,56171,4,1,0,5
79605,56172,7,1,0,5
79605,56172,4,210,0,5
79605,56173,7,1,0,5
79605,56173,4,210,0,5
79605,56173,3,220,0,5
79605,61111,4,1,0,5
79605,61161,3,1,0,5
79605,61162,3,1,0,5
79605,62111,6,1,0,5
79605,62111,3,210,0,5
79605,62121,18,1,0,5
79605,62121,5,210,0,5
79605,62121,5,220,0,5
79605,62121,7,230,0,5
79605,62132,4,1,0,5
79605,62132,3,210,0,5
79605,62134,3,1,0,5
79605,62149,3,1,0,5
79605,62191,3,1,0,5
79605,62311,3,1,0,5
79605,62321,9,1,0,5
79605,62321,4,220,0,5
79605,71394,8,1,0,5
79605,71394,5,210,0,5
79605,72111,8,1,0,5
79605,72111,4,210,0,5
79605,72233,3,1,0,5
79605,72233,3,210,0,5
79605,72241,6,1,0,5
79605,72251,63,1,0,5
79605,72251,6,210,0,5
79605,72251,8,220,0,5
79605,72251,18,230,0,5
79605,72251,23,241,0,5
79605,72251,7,242,0,5
79605,81111,14,1,0,5
79605,81111,11,210,0,5
79605,81119,7,1,0,5
79605,81119,3,241,0,5
79605,81211,7,1,0,5
79605,81211,4,210,0,5
79605,81219,4,1,0,5
79605,81232,4,1,0,5
