Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79605,813,3,242,0,3
79605,211,4,1,0,3
79605,236,14,1,0,3
79605,236,12,210,0,3
79605,238,32,1,0,3
79605,238,20,210,0,3
79605,238,6,230,0,3
79605,238,4,241,0,3
79605,311,3,1,0,3
79605,423,13,1,0,3
79605,423,5,210,0,3
79605,423,5,220,0,3
79605,424,9,1,0,3
79605,424,4,220,0,3
79605,424,3,241,0,3
79605,441,27,1,0,3
79605,441,7,210,0,3
79605,441,6,220,0,3
79605,441,3,230,0,3
79605,441,7,241,0,3
79605,441,3,242,0,3
79605,442,5,210,0,3
79605,442,10,1,0,3
79605,442,4,220,0,3
79605,443,3,1,0,3
79605,445,10,1,0,3
79605,445,6,210,0,3
79605,446,6,1,0,3
79605,446,3,210,0,3
79605,447,18,1,0,3
79605,447,7,210,0,3
79605,447,8,220,0,3
79605,448,11,1,0,3
79605,448,7,210,0,3
79605,448,3,230,0,3
79605,451,3,1,0,3
79605,452,7,1,0,3
79605,452,5,220,0,3
79605,453,20,1,0,3
79605,453,14,210,0,3
79605,453,5,220,0,3
79605,454,6,1,0,3
79605,454,5,210,0,3
79605,484,8,1,0,3
79605,484,5,210,0,3
79605,488,3,1,0,3
79605,488,3,210,0,3
79605,515,5,1,0,3
79605,517,4,1,0,3
79605,522,27,1,0,3
79605,522,14,210,0,3
79605,522,7,220,0,3
79605,522,4,230,0,3
79605,523,12,1,0,3
79605,523,11,210,0,3
79605,524,25,1,0,3
79605,524,18,210,0,3
79605,524,5,220,0,3
79605,531,34,1,0,3
79605,531,25,210,0,3
79605,531,4,220,0,3
79605,531,5,230,0,3
79605,532,14,1,0,3
79605,532,8,210,0,3
79605,532,3,220,0,3
79605,541,55,1,0,3
79605,541,35,210,0,3
79605,541,10,220,0,3
79605,541,6,230,0,3
79605,541,4,241,0,3
79605,551,3,1,0,3
79605,551,3,210,0,3
79605,561,32,1,0,3
79605,561,19,210,0,3
79605,561,8,220,0,3
79605,562,3,1,0,3
79605,562,3,210,0,3
79605,611,13,1,0,3
79605,611,4,220,0,3
79605,611,4,230,0,3
79605,611,3,241,0,3
79605,621,47,1,0,3
79605,621,21,210,0,3
79605,621,9,220,0,3
79605,621,13,230,0,3
79605,623,15,1,0,3
79605,623,4,220,0,3
79605,623,4,230,0,3
79605,623,3,241,0,3
79605,623,3,242,0,3
79605,624,6,1,0,3
79605,624,3,220,0,3
79605,713,12,1,0,3
79605,713,7,210,0,3
79605,713,3,230,0,3
79605,721,8,1,0,3
79605,721,4,210,0,3
79605,722,12,210,0,3
79605,722,10,220,0,3
79605,722,19,230,0,3
79605,722,24,241,0,3
79605,722,7,242,0,3
79605,811,24,1,0,3
79605,811,15,210,0,3
79605,811,3,220,0,3
79605,811,5,241,0,3
79605,812,17,1,0,3
79605,812,8,210,0,3
79605,812,5,220,0,3
79605,813,33,1,0,3
79605,813,18,210,0,3
79605,813,5,220,0,3
79605,813,3,230,0,3
79605,813,3,241,0,3
79605,722,73,1,0,3
