Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79605,8131,20,1,0,4
79605,8131,10,210,0,4
79605,8131,3,220,0,4
79605,8134,7,1,0,4
79605,8134,3,210,0,4
79605,8139,3,1,0,4
79605,8139,3,210,0,4
79605,2111,4,1,0,4
79605,2361,11,1,0,4
79605,2361,10,210,0,4
79605,2362,3,1,0,4
79605,2381,5,1,0,4
79605,2381,3,210,0,4
79605,2382,14,1,0,4
79605,2382,8,210,0,4
79605,2382,3,230,0,4
79605,2383,9,1,0,4
79605,2383,7,210,0,4
79605,2389,4,1,0,4
79605,4234,5,1,0,4
79605,4234,3,210,0,4
79605,4249,5,1,0,4
79605,4411,19,1,0,4
79605,4411,6,210,0,4
79605,4411,4,220,0,4
79605,4411,5,241,0,4
79605,4411,3,242,0,4
79605,4413,8,1,0,4
79605,4413,3,230,0,4
79605,4421,6,1,0,4
79605,4421,3,210,0,4
79605,4422,4,1,0,4
79605,4431,3,1,0,4
79605,4451,5,1,0,4
79605,4451,3,210,0,4
79605,4453,4,1,0,4
79605,4453,3,210,0,4
79605,4461,6,1,0,4
79605,4461,3,210,0,4
79605,4471,18,1,0,4
79605,4471,7,210,0,4
79605,4471,8,220,0,4
79605,4481,9,1,0,4
79605,4481,6,210,0,4
79605,4511,3,1,0,4
79605,4523,7,1,0,4
79605,4523,5,220,0,4
79605,4532,6,1,0,4
79605,4532,5,210,0,4
79605,4539,12,1,0,4
79605,4539,7,210,0,4
79605,4539,5,220,0,4
79605,4543,5,1,0,4
79605,4543,4,210,0,4
79605,4841,6,1,0,4
79605,4841,4,210,0,4
79605,5151,5,1,0,4
79605,5173,4,1,0,4
79605,5221,11,1,0,4
79605,5221,5,220,0,4
79605,5222,9,1,0,4
79605,5222,7,210,0,4
79605,5223,7,1,0,4
79605,5223,5,210,0,4
79605,5239,11,1,0,4
79605,5239,10,210,0,4
79605,5242,25,1,0,4
79605,5242,18,210,0,4
79605,5242,5,220,0,4
79605,5311,13,1,0,4
79605,5311,9,210,0,4
79605,5312,13,1,0,4
79605,5312,11,210,0,4
79605,5313,8,1,0,4
79605,5313,5,210,0,4
79605,5313,3,230,0,4
79605,5321,5,210,0,4
79605,5321,8,1,0,4
79605,5322,4,1,0,4
79605,5411,13,1,0,4
79605,5411,9,210,0,4
79605,5411,3,220,0,4
79605,5412,13,1,0,4
79605,5412,10,210,0,4
79605,5413,4,1,0,4
79605,5416,9,1,0,4
79605,5414,3,1,0,4
79605,5415,4,1,0,4
79605,5416,7,210,0,4
79605,5419,7,1,0,4
79605,5419,5,210,0,4
79605,5511,3,1,0,4
79605,5511,3,210,0,4
79605,5611,3,1,0,4
79605,5611,3,210,0,4
79605,5613,3,1,0,4
79605,5614,3,1,0,4
79605,5617,21,1,0,4
79605,5617,13,210,0,4
79605,5617,5,220,0,4
79605,6111,4,1,0,4
79605,6116,7,1,0,4
79605,6211,6,1,0,4
79605,6211,3,210,0,4
79605,6212,18,1,0,4
79605,6212,5,210,0,4
79605,6212,5,220,0,4
79605,6212,7,230,0,4
79605,6213,13,1,0,4
79605,6213,7,210,0,4
79605,6213,3,220,0,4
79605,6214,3,1,0,4
79605,6219,3,1,0,4
79605,6231,3,1,0,4
79605,6232,9,1,0,4
79605,6232,4,220,0,4
79605,6241,3,1,0,4
79605,7139,11,1,0,4
79605,7139,7,210,0,4
79605,7211,8,1,0,4
79605,7211,4,210,0,4
79605,7223,4,1,0,4
79605,7223,4,210,0,4
79605,7224,6,1,0,4
79605,7225,63,1,0,4
79605,7225,6,210,0,4
79605,7225,8,220,0,4
79605,7225,18,230,0,4
79605,7225,23,241,0,4
79605,7225,7,242,0,4
79605,8111,22,1,0,4
79605,8111,13,210,0,4
79605,8111,3,220,0,4
79605,8111,5,241,0,4
79605,8121,11,1,0,4
79605,8121,5,210,0,4
79605,8121,4,220,0,4
79605,8123,5,1,0,4
79605,8123,3,210,0,4
