Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79605,813110,20,001,0,6
79605,813110,10,210,0,6
79605,813110,3,220,0,6
79605,813410,7,001,0,6
79605,813410,3,210,0,6
79605,813910,3,001,0,6
79605,813910,3,210,0,6
79605,211120,4,001,0,6
79605,236118,7,001,0,6
79605,236118,6,210,0,6
79605,236220,3,001,0,6
79605,238210,3,001,0,6
79605,238220,11,001,0,6
79605,238220,6,210,0,6
79605,238220,3,230,0,6
79605,238320,4,001,0,6
79605,238320,4,210,0,6
79605,423450,3,001,0,6
79605,424990,3,001,0,6
79605,441110,9,001,0,6
79605,441110,5,241,0,6
79605,441110,3,242,0,6
79605,441120,10,001,0,6
79605,441120,6,210,0,6
79605,441120,4,220,0,6
79605,441310,4,001,0,6
79605,441320,4,001,0,6
79605,442110,6,001,0,6
79605,442110,3,210,0,6
79605,445110,3,001,0,6
79605,445310,4,001,0,6
79605,445310,3,210,0,6
79605,446110,4,001,0,6
79605,447110,18,001,0,6
79605,447110,7,210,0,6
79605,447110,8,220,0,6
79605,448120,3,001,0,6
79605,448120,3,210,0,6
79605,448140,3,001,0,6
79605,448190,3,001,0,6
79605,451120,3,001,0,6
79605,452319,6,001,0,6
79605,452319,5,220,0,6
79605,453220,6,001,0,6
79605,453220,5,210,0,6
79605,453991,5,001,0,6
79605,453991,3,220,0,6
79605,453998,6,001,0,6
79605,453998,4,210,0,6
79605,454390,5,001,0,6
79605,454390,4,210,0,6
79605,484110,3,001,0,6
79605,515120,3,001,0,6
79605,517311,3,001,0,6
79605,522110,9,001,0,6
79605,522110,5,220,0,6
79605,522298,5,001,0,6
79605,522298,3,210,0,6
79605,522390,5,001,0,6
79605,522390,4,210,0,6
79605,523920,6,001,0,6
79605,523920,5,210,0,6
79605,524210,25,001,0,6
79605,524210,18,210,0,6
79605,524210,5,220,0,6
79605,531110,9,001,0,6
79605,531110,5,210,0,6
79605,531120,4,001,0,6
79605,531120,4,210,0,6
79605,531210,13,001,0,6
79605,531210,11,210,0,6
79605,531311,5,001,0,6
79605,531311,4,210,0,6
79605,531390,3,001,0,6
79605,532120,6,001,0,6
79605,532120,4,210,0,6
79605,541110,12,001,0,6
79605,541110,9,210,0,6
79605,541110,3,220,0,6
79605,541211,6,001,0,6
79605,541211,4,210,0,6
79605,541213,3,001,0,6
79605,541219,4,001,0,6
79605,541219,4,210,0,6
79605,541330,3,001,0,6
79605,541611,5,001,0,6
79605,541611,4,210,0,6
79605,541940,4,001,0,6
79605,541940,3,210,0,6
79605,551114,3,001,0,6
79605,551114,3,210,0,6
79605,561110,3,001,0,6
79605,561110,3,210,0,6
79605,561710,4,001,0,6
79605,561720,7,001,0,6
79605,561720,4,210,0,6
79605,561730,7,001,0,6
79605,561730,4,210,0,6
79605,561730,3,220,0,6
79605,611110,4,001,0,6
79605,611610,3,001,0,6
79605,611620,3,001,0,6
79605,621111,5,001,0,6
79605,621111,3,210,0,6
79605,621210,18,001,0,6
79605,621210,5,210,0,6
79605,621210,5,220,0,6
79605,621210,7,230,0,6
79605,621320,4,001,0,6
79605,621320,3,210,0,6
79605,621340,3,001,0,6
79605,621493,3,001,0,6
79605,621910,3,001,0,6
79605,623110,3,001,0,6
79605,623210,9,001,0,6
79605,623210,4,220,0,6
79605,713940,8,001,0,6
79605,713940,5,210,0,6
79605,721110,8,001,0,6
79605,721110,4,210,0,6
79605,722330,3,001,0,6
79605,722330,3,210,0,6
79605,722410,6,001,0,6
79605,722511,19,001,0,6
79605,722511,3,210,0,6
79605,722511,6,230,0,6
79605,722511,4,241,0,6
79605,722511,3,242,0,6
79605,722513,39,001,0,6
79605,722513,6,220,0,6
79605,722513,11,230,0,6
79605,722513,17,241,0,6
79605,722513,3,242,0,6
79605,722515,4,001,0,6
79605,811111,13,001,0,6
79605,811111,10,210,0,6
79605,811191,3,001,0,6
79605,811192,4,001,0,6
79605,812112,6,001,0,6
79605,812112,3,210,0,6
79605,812199,3,001,0,6
79605,812320,4,001,0,6
