Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32351,2381,6,1,0,4
32351,2381,3,220,0,4
32351,2382,6,1,0,4
32351,2382,6,210,0,4
32351,2383,9,1,0,4
32351,2383,8,210,0,4
32351,4238,3,1,0,4
32351,4244,4,1,0,4
32351,4244,3,210,0,4
32351,4411,3,1,0,4
32351,4413,6,1,0,4
32351,4413,3,220,0,4
32351,4451,8,1,0,4
32351,4441,3,1,0,4
32351,4451,6,210,0,4
32351,4461,4,1,0,4
32351,4471,10,1,0,4
32351,4471,6,210,0,4
32351,4481,3,220,0,4
32351,4481,4,1,0,4
32351,4523,4,1,0,4
32351,4523,3,230,0,4
32351,4539,3,1,0,4
32351,5173,6,1,0,4
32351,5173,5,210,0,4
32351,5221,4,1,0,4
32351,5223,3,1,0,4
32351,5242,5,1,0,4
32351,5242,3,210,0,4
32351,5311,3,1,0,4
32351,5311,3,210,0,4
32351,5412,8,1,0,4
32351,5412,5,210,0,4
32351,5413,3,1,0,4
32351,5413,3,210,0,4
32351,5617,9,1,0,4
32351,5617,7,210,0,4
32351,6116,3,1,0,4
32351,6211,7,1,0,4
32351,6211,5,210,0,4
32351,6212,5,1,0,4
32351,6212,4,220,0,4
32351,6213,4,1,0,4
32351,6213,4,210,0,4
32351,6214,5,1,0,4
32351,6241,5,1,0,4
32351,6244,4,1,0,4
32351,7211,4,1,0,4
32351,7211,3,210,0,4
32351,7212,3,1,0,4
32351,7225,21,1,0,4
32351,7225,4,210,0,4
32351,7225,4,220,0,4
32351,7225,6,230,0,4
32351,7225,6,241,0,4
32351,8111,4,1,0,4
32351,8131,15,1,0,4
32351,8131,11,210,0,4
32351,8131,4,220,0,4
32351,8139,3,1,0,4
32351,8139,3,210,0,4
32351,2361,9,1,0,4
32351,2361,8,210,0,4
