Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32351,237,3,1,0,3
32351,238,23,1,0,3
32351,238,16,210,0,3
32351,238,5,220,0,3
32351,423,4,1,0,3
32351,423,3,210,0,3
32351,424,10,1,0,3
32351,424,6,210,0,3
32351,441,10,1,0,3
32351,441,5,210,0,3
32351,441,4,220,0,3
32351,444,3,1,0,3
32351,445,9,1,0,3
32351,445,6,210,0,3
32351,446,4,1,0,3
32351,447,10,1,0,3
32351,447,6,210,0,3
32351,448,5,1,0,3
32351,448,3,220,0,3
32351,452,4,1,0,3
32351,452,3,230,0,3
32351,453,4,1,0,3
32351,517,6,1,0,3
32351,517,5,210,0,3
32351,522,9,1,0,3
32351,522,5,210,0,3
32351,524,5,1,0,3
32351,524,3,210,0,3
32351,531,6,1,0,3
32351,531,6,210,0,3
32351,541,15,1,0,3
32351,541,10,210,0,3
32351,541,3,220,0,3
32351,561,12,1,0,3
32351,561,7,210,0,3
32351,611,6,1,0,3
32351,611,3,210,0,3
32351,621,23,1,0,3
32351,621,11,210,0,3
32351,621,7,220,0,3
32351,621,3,230,0,3
32351,624,4,210,0,3
32351,624,11,1,0,3
32351,624,4,220,0,3
32351,721,7,1,0,3
32351,721,4,210,0,3
32351,722,22,1,0,3
32351,722,4,210,0,3
32351,722,4,220,0,3
32351,722,6,230,0,3
32351,722,6,241,0,3
32351,811,5,1,0,3
32351,812,5,1,0,3
32351,813,4,220,0,3
32351,812,4,210,0,3
32351,813,19,1,0,3
32351,813,15,210,0,3
32351,221,3,1,0,3
32351,236,10,1,0,3
32351,236,9,210,0,3
