Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32351,236115,6,1,0,6
32351,236115,5,210,0,6
32351,236118,3,1,0,6
32351,236118,3,210,0,6
32351,238130,4,1,0,6
32351,238130,3,220,0,6
32351,238210,3,1,0,6
32351,238210,3,210,0,6
32351,238220,3,1,0,6
32351,238220,3,210,0,6
32351,238310,4,1,0,6
32351,238310,4,210,0,6
32351,238320,3,1,0,6
32351,238320,3,210,0,6
32351,441310,3,1,0,6
32351,441320,3,1,0,6
32351,445110,4,1,0,6
32351,445120,4,1,0,6
32351,445120,4,210,0,6
32351,447110,10,1,0,6
32351,447110,6,210,0,6
32351,452319,3,1,0,6
32351,452319,3,230,0,6
32351,517311,5,1,0,6
32351,517311,4,210,0,6
32351,522390,3,1,0,6
32351,524210,5,1,0,6
32351,524210,3,210,0,6
32351,531110,3,1,0,6
32351,531110,3,210,0,6
32351,541213,5,1,0,6
32351,541213,3,210,0,6
32351,561730,7,1,0,6
32351,561730,5,210,0,6
32351,621111,7,1,0,6
32351,621111,5,210,0,6
32351,621210,5,1,0,6
32351,621210,4,220,0,6
32351,621498,3,1,0,6
32351,624190,3,1,0,6
32351,624410,4,1,0,6
32351,721110,4,1,0,6
32351,721110,3,210,0,6
32351,722511,7,1,0,6
32351,722511,3,210,0,6
32351,722513,14,1,0,6
32351,722513,3,220,0,6
32351,722513,4,230,0,6
32351,722513,5,241,0,6
32351,813110,15,1,0,6
32351,813110,11,210,0,6
32351,813110,4,220,0,6
32351,813910,3,1,0,6
32351,813910,3,210,0,6
