Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19428,551,11,1,0,3
19428,551,3,242,0,3
19428,221,3,1,0,3
19428,236,25,1,0,3
19428,236,13,210,0,3
19428,236,4,220,0,3
19428,236,4,241,0,3
19428,561,68,1,0,3
19428,561,27,210,0,3
19428,561,12,220,0,3
19428,561,8,230,0,3
19428,561,10,241,0,3
19428,561,6,242,0,3
19428,561,3,251,0,3
19428,237,4,1,0,3
19428,238,53,1,0,3
19428,238,29,210,0,3
19428,238,9,220,0,3
19428,238,4,230,0,3
19428,238,6,241,0,3
19428,562,7,1,0,3
19428,562,4,210,0,3
19428,611,20,1,0,3
19428,611,7,210,0,3
19428,611,5,220,0,3
19428,611,5,230,0,3
19428,323,7,1,0,3
19428,323,3,220,0,3
19428,325,9,1,0,3
19428,325,4,241,0,3
19428,332,5,1,0,3
19428,333,4,1,0,3
19428,335,3,1,0,3
19428,339,3,1,0,3
19428,423,54,1,0,3
19428,423,19,210,0,3
19428,423,8,220,0,3
19428,423,9,230,0,3
19428,423,10,241,0,3
19428,621,49,1,0,3
19428,621,24,210,0,3
19428,621,11,220,0,3
19428,621,9,230,0,3
19428,423,6,242,0,3
19428,424,25,1,0,3
19428,424,8,210,0,3
19428,424,4,220,0,3
19428,424,3,230,0,3
19428,624,12,1,0,3
19428,624,6,210,0,3
19428,624,3,241,0,3
19428,711,5,1,0,3
19428,711,5,210,0,3
19428,713,16,1,0,3
19428,713,10,210,0,3
19428,713,3,220,0,3
19428,424,4,242,0,3
19428,424,4,251,0,3
19428,425,7,1,0,3
19428,425,4,210,0,3
19428,441,15,1,0,3
19428,441,3,210,0,3
19428,441,4,220,0,3
19428,441,4,242,0,3
19428,721,3,1,0,3
19428,722,86,1,0,3
19428,722,22,210,0,3
19428,722,12,220,0,3
19428,722,26,230,0,3
19428,722,16,241,0,3
19428,722,10,242,0,3
19428,442,6,1,0,3
19428,442,4,210,0,3
19428,444,8,1,0,3
19428,444,4,210,0,3
19428,445,14,1,0,3
19428,445,5,210,0,3
19428,445,5,241,0,3
19428,445,3,251,0,3
19428,446,4,1,0,3
19428,447,10,1,0,3
19428,447,7,210,0,3
19428,811,20,1,0,3
19428,811,15,210,0,3
19428,811,4,220,0,3
19428,812,37,1,0,3
19428,812,22,210,0,3
19428,812,7,220,0,3
19428,812,6,230,0,3
19428,448,6,1,0,3
19428,448,4,210,0,3
19428,451,6,1,0,3
19428,452,3,1,0,3
19428,453,10,1,0,3
19428,453,6,210,0,3
19428,453,3,220,0,3
19428,454,11,1,0,3
19428,454,7,210,0,3
19428,484,10,1,0,3
19428,484,8,210,0,3
19428,813,33,1,0,3
19428,813,20,210,0,3
19428,813,5,220,0,3
19428,813,3,241,0,3
19428,488,4,1,0,3
19428,511,10,1,0,3
19428,511,3,210,0,3
19428,511,3,241,0,3
19428,512,5,1,0,3
19428,517,9,1,0,3
19428,517,5,210,0,3
19428,518,9,1,0,3
19428,518,3,220,0,3
19428,519,3,1,0,3
19428,522,41,1,0,3
19428,522,13,210,0,3
19428,522,13,220,0,3
19428,522,7,230,0,3
19428,522,5,241,0,3
19428,523,77,1,0,3
19428,523,46,210,0,3
19428,523,9,220,0,3
19428,523,10,230,0,3
19428,523,9,241,0,3
19428,524,49,1,0,3
19428,524,29,210,0,3
19428,524,9,220,0,3
19428,524,3,230,0,3
19428,524,3,241,0,3
19428,524,3,242,0,3
19428,531,65,1,0,3
19428,531,44,210,0,3
19428,531,11,220,0,3
19428,531,6,230,0,3
19428,532,6,1,0,3
19428,532,3,210,0,3
19428,541,227,1,0,3
19428,541,124,210,0,3
19428,541,27,220,0,3
19428,541,28,230,0,3
19428,541,29,241,0,3
19428,541,10,242,0,3
19428,541,4,251,0,3
19428,541,4,252,0,3
