Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19428,541211,13,1,0,6
19428,541211,9,210,0,6
19428,541213,3,1,0,6
19428,541213,3,210,0,6
19428,541219,9,1,0,6
19428,541219,3,210,0,6
19428,541219,3,220,0,6
19428,541310,3,1,0,6
19428,541330,15,1,0,6
19428,541330,6,210,0,6
19428,541330,3,241,0,6
19428,541511,17,1,0,6
19428,541511,4,210,0,6
19428,541511,4,220,0,6
19428,541511,3,230,0,6
19428,541511,4,242,0,6
19428,541512,18,1,0,6
19428,541512,8,210,0,6
19428,541512,5,241,0,6
19428,541519,5,1,0,6
19428,541519,5,210,0,6
19428,541611,17,1,0,6
19428,541611,12,210,0,6
19428,541611,3,220,0,6
19428,541612,4,1,0,6
19428,541613,9,1,0,6
19428,541613,4,241,0,6
19428,541620,5,1,0,6
19428,541620,4,210,0,6
19428,541690,8,1,0,6
19428,541690,4,210,0,6
19428,541690,3,220,0,6
19428,541713,4,1,0,6
19428,541715,9,1,0,6
19428,541715,3,210,0,6
19428,541810,4,1,0,6
19428,541890,4,1,0,6
19428,541890,3,210,0,6
19428,541940,3,1,0,6
19428,541990,10,1,0,6
19428,541990,8,210,0,6
19428,551114,11,1,0,6
19428,551114,3,242,0,6
19428,236118,13,1,0,6
19428,236118,9,210,0,6
19428,561110,10,1,0,6
19428,561110,5,210,0,6
19428,561320,12,1,0,6
19428,561320,4,241,0,6
19428,561612,7,1,0,6
19428,561720,6,1,0,6
19428,561720,3,242,0,6
19428,561730,12,1,0,6
19428,236220,9,1,0,6
19428,236220,3,241,0,6
19428,238110,4,1,0,6
19428,238140,5,1,0,6
19428,238160,3,1,0,6
19428,238210,11,1,0,6
19428,238210,5,210,0,6
19428,238220,10,1,0,6
19428,238220,6,210,0,6
19428,238310,3,1,0,6
19428,238320,4,1,0,6
19428,561730,6,210,0,6
19428,561790,3,1,0,6
19428,561790,3,210,0,6
19428,561990,3,1,0,6
19428,562111,5,1,0,6
19428,562111,3,210,0,6
19428,611110,3,1,0,6
19428,611620,6,1,0,6
19428,611620,4,210,0,6
19428,238350,4,1,0,6
19428,238990,3,1,0,6
19428,238990,3,210,0,6
19428,323111,5,1,0,6
19428,621111,18,1,0,6
19428,621111,7,210,0,6
19428,621111,8,220,0,6
19428,621111,3,230,0,6
19428,621210,9,1,0,6
19428,621210,4,210,0,6
19428,621210,3,230,0,6
19428,621310,3,1,0,6
19428,621340,4,1,0,6
19428,621340,3,210,0,6
19428,621399,3,1,0,6
19428,621399,3,210,0,6
19428,423120,5,1,0,6
19428,423220,4,1,0,6
19428,423430,4,1,0,6
19428,423450,3,1,0,6
19428,423830,5,1,0,6
19428,423830,4,210,0,6
19428,423930,6,1,0,6
19428,423930,3,210,0,6
19428,423990,4,1,0,6
19428,624190,4,1,0,6
19428,624190,3,210,0,6
19428,624410,5,1,0,6
19428,711510,3,1,0,6
19428,711510,3,210,0,6
19428,713940,10,1,0,6
19428,713940,6,210,0,6
19428,713940,3,220,0,6
19428,424210,4,1,0,6
19428,424610,4,1,0,6
19428,424690,3,1,0,6
19428,424990,4,1,0,6
19428,425120,7,1,0,6
19428,425120,4,210,0,6
19428,713990,5,1,0,6
19428,713990,3,210,0,6
19428,721110,3,1,0,6
19428,722320,5,1,0,6
19428,722410,4,1,0,6
19428,722511,36,1,0,6
19428,722511,6,210,0,6
19428,722511,4,220,0,6
19428,441110,8,1,0,6
19428,441110,4,242,0,6
19428,441120,4,1,0,6
19428,442110,3,1,0,6
19428,444190,4,1,0,6
19428,445110,3,1,0,6
19428,445120,3,1,0,6
19428,445291,3,1,0,6
19428,445310,3,1,0,6
19428,722511,11,230,0,6
19428,722511,8,241,0,6
19428,722511,7,242,0,6
19428,722513,33,1,0,6
19428,722513,11,210,0,6
19428,722513,5,220,0,6
19428,722513,10,230,0,6
19428,722513,5,241,0,6
19428,722515,6,1,0,6
19428,811111,12,1,0,6
19428,811111,8,210,0,6
19428,811111,4,220,0,6
19428,811192,3,1,0,6
