Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19428,54121,15,210,0,5
19428,54121,4,220,0,5
19428,54131,3,1,0,5
19428,54133,15,1,0,5
19428,54133,6,210,0,5
19428,54133,3,241,0,5
19428,54151,41,1,0,5
19428,54151,18,210,0,5
19428,54151,5,220,0,5
19428,54151,5,230,0,5
19428,54151,7,241,0,5
19428,54151,5,242,0,5
19428,54161,31,1,0,5
19428,54161,17,210,0,5
19428,54161,4,220,0,5
19428,54161,5,230,0,5
19428,54161,4,241,0,5
19428,54162,5,1,0,5
19428,54162,4,210,0,5
19428,54169,8,1,0,5
19428,54169,4,210,0,5
19428,54169,3,220,0,5
19428,54171,14,1,0,5
19428,54171,5,210,0,5
19428,54171,4,241,0,5
19428,54181,4,1,0,5
19428,54189,4,1,0,5
19428,54189,3,210,0,5
19428,54194,3,1,0,5
19428,54199,10,1,0,5
19428,54199,8,210,0,5
19428,55111,11,1,0,5
19428,55111,3,242,0,5
19428,23611,16,1,0,5
19428,23611,11,210,0,5
19428,56111,10,1,0,5
19428,56111,5,210,0,5
19428,56131,4,1,0,5
19428,56132,12,1,0,5
19428,56132,4,241,0,5
19428,56161,8,1,0,5
19428,56172,6,1,0,5
19428,56172,3,242,0,5
19428,56173,12,1,0,5
19428,56173,6,210,0,5
19428,23622,9,1,0,5
19428,23622,3,241,0,5
19428,23811,4,1,0,5
19428,23814,5,1,0,5
19428,23816,3,1,0,5
19428,23821,11,1,0,5
19428,23821,5,210,0,5
19428,23822,10,1,0,5
19428,23822,6,210,0,5
19428,23831,3,1,0,5
19428,23832,4,1,0,5
19428,23835,4,1,0,5
19428,56179,3,1,0,5
19428,56179,3,210,0,5
19428,56199,3,1,0,5
19428,56211,5,1,0,5
19428,56211,3,210,0,5
19428,61111,3,1,0,5
19428,61162,6,1,0,5
19428,61162,4,210,0,5
19428,61169,3,1,0,5
19428,23899,3,210,0,5
19428,23899,3,1,0,5
19428,32311,7,1,0,5
19428,32311,3,220,0,5
19428,32519,3,1,0,5
19428,62111,19,1,0,5
19428,62111,7,210,0,5
19428,62111,9,220,0,5
19428,62111,3,230,0,5
19428,62121,9,1,0,5
19428,62121,4,210,0,5
19428,62121,3,230,0,5
19428,62131,3,1,0,5
19428,62134,4,1,0,5
19428,62134,3,210,0,5
19428,62139,4,1,0,5
19428,62139,4,210,0,5
19428,42312,5,1,0,5
19428,42322,4,1,0,5
19428,42343,4,1,0,5
19428,42345,3,1,0,5
19428,42383,5,1,0,5
19428,42383,4,210,0,5
19428,42393,6,1,0,5
19428,42393,3,210,0,5
19428,42399,4,1,0,5
19428,62149,3,1,0,5
19428,62419,4,1,0,5
19428,62419,3,210,0,5
19428,62441,5,1,0,5
19428,71151,3,1,0,5
19428,71151,3,210,0,5
19428,71394,10,1,0,5
19428,71394,6,210,0,5
19428,71394,3,220,0,5
19428,71399,5,1,0,5
19428,71399,3,210,0,5
19428,42421,4,1,0,5
19428,42461,4,1,0,5
19428,42469,3,1,0,5
19428,42499,4,1,0,5
19428,42512,7,1,0,5
19428,42512,4,210,0,5
19428,44111,8,1,0,5
19428,44111,4,242,0,5
19428,72111,3,1,0,5
19428,72232,5,1,0,5
19428,72241,4,1,0,5
19428,72251,75,1,0,5
19428,72251,18,210,0,5
19428,72251,11,220,0,5
19428,72251,23,230,0,5
19428,72251,14,241,0,5
19428,72251,9,242,0,5
19428,44112,4,1,0,5
19428,44211,3,1,0,5
19428,44419,4,1,0,5
19428,44511,3,1,0,5
19428,44512,3,1,0,5
19428,44529,4,1,0,5
19428,44531,3,1,0,5
19428,44711,6,1,0,5
19428,44711,5,210,0,5
19428,81111,13,1,0,5
19428,81111,9,210,0,5
19428,81111,4,220,0,5
19428,81112,3,1,0,5
19428,81119,3,1,0,5
19428,81119,3,210,0,5
19428,44719,4,1,0,5
19428,45111,3,1,0,5
19428,45231,3,1,0,5
19428,45331,3,1,0,5
19428,45391,3,1,0,5
19428,45399,3,1,0,5
19428,45411,6,1,0,5
19428,45411,4,210,0,5
19428,45431,3,1,0,5
19428,81211,20,1,0,5
19428,81211,11,210,0,5
19428,81211,4,220,0,5
19428,81211,5,230,0,5
19428,81219,3,1,0,5
19428,81232,5,1,0,5
19428,81232,5,210,0,5
