Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19428,5413,23,1,0,4
19428,5413,11,210,0,4
19428,5413,3,230,0,4
19428,5413,3,241,0,4
19428,5414,5,1,0,4
19428,5414,3,210,0,4
19428,5415,5,230,0,4
19428,5415,41,1,0,4
19428,5415,18,210,0,4
19428,5415,5,220,0,4
19428,5415,7,241,0,4
19428,5415,5,242,0,4
19428,5416,44,1,0,4
19428,5416,25,210,0,4
19428,5416,7,220,0,4
19428,5416,6,230,0,4
19428,5416,5,241,0,4
19428,5417,14,1,0,4
19428,5417,5,210,0,4
19428,5417,4,241,0,4
19428,5418,12,1,0,4
19428,5418,6,210,0,4
19428,5419,17,1,0,4
19428,5419,11,210,0,4
19428,5419,3,220,0,4
19428,5511,11,1,0,4
19428,5511,3,242,0,4
19428,2361,16,1,0,4
19428,2361,11,210,0,4
19428,2362,9,1,0,4
19428,5611,10,1,0,4
19428,5611,5,210,0,4
19428,5613,5,241,0,4
19428,5613,17,1,0,4
19428,5613,3,210,0,4
19428,5613,3,220,0,4
19428,5614,4,1,0,4
19428,5616,9,1,0,4
19428,5617,22,1,0,4
19428,5617,12,210,0,4
19428,5617,3,230,0,4
19428,5617,3,242,0,4
19428,2362,3,241,0,4
19428,2381,14,1,0,4
19428,2381,7,210,0,4
19428,2382,21,1,0,4
19428,2382,11,210,0,4
19428,2382,3,220,0,4
19428,2382,3,241,0,4
19428,2383,13,1,0,4
19428,2383,6,210,0,4
19428,2383,4,220,0,4
19428,5619,4,1,0,4
19428,5621,5,1,0,4
19428,5621,3,210,0,4
19428,6111,3,1,0,4
19428,6114,3,1,0,4
19428,6116,11,1,0,4
19428,6116,5,210,0,4
19428,6116,3,220,0,4
19428,6116,3,230,0,4
19428,2389,5,1,0,4
19428,2389,5,210,0,4
19428,3231,7,1,0,4
19428,3231,3,220,0,4
19428,3251,5,1,0,4
19428,3251,3,241,0,4
19428,3323,4,1,0,4
19428,3399,3,1,0,4
19428,6211,19,1,0,4
19428,6211,7,210,0,4
19428,6211,9,220,0,4
19428,6211,3,230,0,4
19428,6212,9,1,0,4
19428,6212,4,210,0,4
19428,6212,3,230,0,4
19428,6213,13,1,0,4
19428,6213,11,210,0,4
19428,4231,8,1,0,4
19428,4231,3,241,0,4
19428,4232,4,1,0,4
19428,4233,4,1,0,4
19428,4234,11,1,0,4
19428,4234,5,210,0,4
