Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19428,55,11,1,0,2
19428,55,3,242,0,2
19428,56,75,1,0,2
19428,56,31,210,0,2
19428,56,13,220,0,2
19428,56,9,230,0,2
19428,00,1203,1,2485370,2
19428,00,579,210,0,2
19428,00,193,220,0,2
19428,00,155,230,0,2
19428,00,143,241,0,2
19428,00,70,242,0,2
19428,00,42,251,0,2
19428,00,17,252,0,2
19428,00,4,254,0,2
19428,22,3,1,0,2
19428,23,82,1,0,2
19428,23,42,210,0,2
19428,23,13,220,0,2
19428,23,7,230,0,2
19428,23,12,241,0,2
19428,23,3,242,0,2
19428,23,3,251,0,2
19428,56,11,241,0,2
19428,56,6,242,0,2
19428,56,3,251,0,2
19428,61,20,1,0,2
19428,61,7,210,0,2
19428,61,5,220,0,2
19428,61,5,230,0,2
19428,62,63,1,0,2
19428,62,30,210,0,2
19428,62,14,220,0,2
19428,62,10,230,0,2
19428,31-33,44,1,0,2
19428,31-33,14,210,0,2
19428,31-33,6,220,0,2
19428,31-33,8,230,0,2
19428,31-33,11,241,0,2
19428,42,86,1,0,2
19428,42,31,210,0,2
19428,42,14,220,0,2
19428,42,13,230,0,2
19428,42,12,241,0,2
19428,42,10,242,0,2
19428,42,5,251,0,2
19428,62,4,241,0,2
19428,62,3,252,0,2
19428,71,21,1,0,2
19428,71,15,210,0,2
19428,71,3,220,0,2
19428,44-45,94,1,0,2
19428,44-45,44,210,0,2
19428,44-45,14,220,0,2
19428,44-45,7,230,0,2
19428,44-45,11,241,0,2
19428,44-45,8,242,0,2
19428,44-45,8,251,0,2
19428,72,89,1,0,2
19428,72,22,210,0,2
19428,72,12,220,0,2
19428,72,26,230,0,2
19428,72,17,241,0,2
19428,72,10,242,0,2
19428,81,90,1,0,2
19428,81,57,210,0,2
19428,81,16,220,0,2
19428,81,8,230,0,2
19428,81,5,241,0,2
19428,81,3,242,0,2
19428,48-49,19,1,0,2
19428,48-49,10,210,0,2
19428,51,37,1,0,2
19428,51,13,210,0,2
19428,51,7,220,0,2
19428,51,3,230,0,2
19428,51,9,241,0,2
19428,52,167,1,0,2
19428,52,88,210,0,2
19428,52,31,220,0,2
19428,52,20,230,0,2
19428,52,17,241,0,2
19428,52,6,242,0,2
19428,52,5,251,0,2
19428,53,72,1,0,2
19428,53,48,210,0,2
19428,53,13,220,0,2
19428,53,7,230,0,2
19428,54,227,1,0,2
19428,54,124,210,0,2
19428,54,27,220,0,2
19428,54,28,230,0,2
19428,54,29,241,0,2
19428,54,10,242,0,2
19428,54,4,251,0,2
19428,54,4,252,0,2
