Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02771,23611,9,210,0,5
02771,23611,12,1,0,5
02771,23611,3,220,0,5
02771,23811,3,1,0,5
02771,23821,11,1,0,5
02771,23821,11,210,0,5
02771,23822,10,1,0,5
02771,23822,7,210,0,5
02771,23822,3,220,0,5
02771,23891,6,1,0,5
02771,23891,6,210,0,5
02771,23899,3,1,0,5
02771,42383,3,1,0,5
02771,42512,3,1,0,5
02771,44111,4,1,0,5
02771,44112,5,1,0,5
02771,44112,5,210,0,5
02771,44122,3,1,0,5
02771,44131,6,1,0,5
02771,44131,3,210,0,5
02771,44132,3,1,0,5
02771,44229,8,1,0,5
02771,44229,3,230,0,5
02771,44314,4,1,0,5
02771,44419,3,1,0,5
02771,44511,4,1,0,5
02771,44512,5,1,0,5
02771,44512,3,210,0,5
02771,44531,4,1,0,5
02771,44613,4,1,0,5
02771,44613,3,210,0,5
02771,44619,3,1,0,5
02771,44711,9,1,0,5
02771,44711,4,210,0,5
02771,44711,3,230,0,5
02771,44719,4,1,0,5
02771,44821,3,1,0,5
02771,45112,3,1,0,5
02771,45112,3,241,0,5
02771,45231,6,1,0,5
02771,45231,3,251,0,5
02771,45322,5,1,0,5
02771,45331,3,1,0,5
02771,45331,3,220,0,5
02771,45431,4,1,0,5
02771,48412,6,1,0,5
02771,51731,4,1,0,5
02771,52211,6,1,0,5
02771,52211,4,220,0,5
02771,52421,7,1,0,5
02771,52421,6,210,0,5
02771,53112,5,1,0,5
02771,53112,4,210,0,5
02771,53121,5,1,0,5
02771,53121,5,210,0,5
02771,54111,3,1,0,5
02771,54121,5,1,0,5
02771,54121,3,220,0,5
02771,54161,4,1,0,5
02771,54161,4,210,0,5
02771,54194,3,1,0,5
02771,54194,3,230,0,5
02771,55111,3,1,0,5
02771,56172,3,1,0,5
02771,56173,26,1,0,5
02771,56173,22,210,0,5
02771,61161,3,1,0,5
02771,62121,7,1,0,5
02771,62121,4,230,0,5
02771,62131,5,1,0,5
02771,62131,5,210,0,5
02771,62441,11,1,0,5
02771,62441,5,210,0,5
02771,62441,3,220,0,5
02771,71394,6,1,0,5
02771,71399,3,1,0,5
02771,72111,9,1,0,5
02771,72111,3,210,0,5
02771,72111,4,230,0,5
02771,72232,4,1,0,5
02771,72232,3,210,0,5
02771,72251,57,1,0,5
02771,72251,17,210,0,5
02771,72251,5,220,0,5
02771,72251,14,230,0,5
02771,72251,14,241,0,5
02771,72251,7,242,0,5
02771,81111,15,1,0,5
02771,81111,11,210,0,5
02771,81111,3,220,0,5
02771,81112,3,1,0,5
02771,81131,3,1,0,5
02771,81211,13,1,0,5
02771,81211,7,210,0,5
02771,81211,5,220,0,5
02771,81291,3,1,0,5
02771,81311,7,1,0,5
02771,81311,4,220,0,5
