Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02771,236,15,1,0,3
02771,236,10,210,0,3
02771,236,3,220,0,3
02771,237,4,1,0,3
02771,237,3,210,0,3
02771,238,45,1,0,3
02771,238,36,210,0,3
02771,238,5,220,0,3
02771,238,3,241,0,3
02771,327,3,1,0,3
02771,332,4,1,0,3
02771,339,6,1,0,3
02771,339,6,210,0,3
02771,423,14,1,0,3
02771,423,7,210,0,3
02771,423,3,220,0,3
02771,424,9,1,0,3
02771,424,5,210,0,3
02771,425,3,1,0,3
02771,441,21,1,0,3
02771,441,10,210,0,3
02771,441,3,220,0,3
02771,441,3,230,0,3
02771,441,3,241,0,3
02771,442,11,1,0,3
02771,442,4,210,0,3
02771,442,3,230,0,3
02771,442,3,241,0,3
02771,443,4,1,0,3
02771,444,9,1,0,3
02771,444,3,210,0,3
02771,444,3,220,0,3
02771,445,17,1,0,3
02771,445,6,210,0,3
02771,445,5,220,0,3
02771,446,10,1,0,3
02771,446,6,210,0,3
02771,447,13,1,0,3
02771,447,6,210,0,3
02771,447,3,220,0,3
02771,447,4,230,0,3
02771,448,9,1,0,3
02771,448,3,220,0,3
02771,451,5,1,0,3
02771,451,4,241,0,3
02771,452,7,1,0,3
02771,452,4,251,0,3
02771,453,13,1,0,3
02771,453,7,220,0,3
02771,453,4,241,0,3
02771,454,7,1,0,3
02771,454,4,210,0,3
02771,484,12,1,0,3
02771,484,4,210,0,3
02771,484,4,241,0,3
02771,484,3,242,0,3
02771,485,3,1,0,3
02771,485,3,241,0,3
02771,488,3,1,0,3
02771,488,3,210,0,3
02771,517,4,1,0,3
02771,522,10,1,0,3
02771,522,3,210,0,3
02771,522,6,220,0,3
02771,524,7,1,0,3
02771,524,6,210,0,3
02771,531,14,1,0,3
02771,531,13,210,0,3
02771,532,3,1,0,3
02771,541,29,1,0,3
02771,541,16,210,0,3
02771,541,8,220,0,3
02771,541,4,230,0,3
02771,551,3,1,0,3
02771,561,38,1,0,3
02771,561,27,210,0,3
02771,561,6,220,0,3
02771,561,3,230,0,3
02771,562,4,1,0,3
02771,611,6,1,0,3
02771,611,3,210,0,3
02771,621,19,1,0,3
02771,621,11,210,0,3
02771,621,5,230,0,3
02771,624,12,1,0,3
02771,624,5,210,0,3
02771,624,3,220,0,3
02771,711,5,1,0,3
02771,711,4,210,0,3
02771,713,12,1,0,3
02771,713,4,210,0,3
02771,713,3,230,0,3
02771,713,3,241,0,3
02771,721,9,1,0,3
02771,721,3,210,0,3
02771,721,4,230,0,3
02771,722,63,1,0,3
02771,722,21,210,0,3
02771,722,5,220,0,3
02771,722,16,230,0,3
02771,722,14,241,0,3
02771,722,7,242,0,3
02771,811,26,1,0,3
02771,811,18,210,0,3
02771,811,5,220,0,3
02771,812,22,1,0,3
02771,812,14,210,0,3
02771,812,6,220,0,3
02771,813,9,1,0,3
02771,813,3,210,0,3
02771,813,4,220,0,3
