Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02771,236115,3,001,0,6
02771,236117,3,001,0,6
02771,236118,6,001,0,6
02771,236118,6,210,0,6
02771,238110,3,001,0,6
02771,238210,11,001,0,6
02771,238210,11,210,0,6
02771,238220,10,001,0,6
02771,238220,7,210,0,6
02771,238220,3,220,0,6
02771,238910,6,001,0,6
02771,238910,6,210,0,6
02771,238990,3,001,0,6
02771,423830,3,001,0,6
02771,425120,3,001,0,6
02771,441110,4,001,0,6
02771,441120,5,001,0,6
02771,441120,5,210,0,6
02771,441310,6,001,0,6
02771,441310,3,210,0,6
02771,441320,3,001,0,6
02771,442299,7,001,0,6
02771,443142,4,001,0,6
02771,444190,3,001,0,6
02771,445110,4,001,0,6
02771,445120,5,001,0,6
02771,445120,3,210,0,6
02771,445310,4,001,0,6
02771,446130,4,001,0,6
02771,446130,3,210,0,6
02771,446191,3,001,0,6
02771,447110,9,001,0,6
02771,447110,4,210,0,6
02771,447110,3,230,0,6
02771,447190,4,001,0,6
02771,448210,3,001,0,6
02771,451120,3,001,0,6
02771,451120,3,241,0,6
02771,452311,3,001,0,6
02771,452311,3,251,0,6
02771,452319,3,001,0,6
02771,453220,5,001,0,6
02771,453310,3,001,0,6
02771,453310,3,220,0,6
02771,454310,4,001,0,6
02771,484121,3,001,0,6
02771,484122,3,001,0,6
02771,517312,3,001,0,6
02771,522110,6,001,0,6
02771,522110,4,220,0,6
02771,524210,7,001,0,6
02771,524210,6,210,0,6
02771,531120,5,001,0,6
02771,531120,4,210,0,6
02771,531210,5,001,0,6
02771,531210,5,210,0,6
02771,541110,3,001,0,6
02771,541213,3,001,0,6
02771,541611,3,001,0,6
02771,541611,3,210,0,6
02771,541940,3,001,0,6
02771,541940,3,230,0,6
02771,561720,3,001,0,6
02771,561730,26,001,0,6
02771,561730,22,210,0,6
02771,611610,3,001,0,6
02771,621210,7,001,0,6
02771,621210,4,230,0,6
02771,621310,5,001,0,6
02771,621310,5,210,0,6
02771,624410,11,001,0,6
02771,624410,5,210,0,6
02771,624410,3,220,0,6
02771,713940,6,001,0,6
02771,713990,3,001,0,6
02771,721110,9,001,0,6
02771,721110,3,210,0,6
02771,721110,4,230,0,6
02771,722320,4,001,0,6
02771,722320,3,210,0,6
02771,722511,22,001,0,6
02771,722511,4,210,0,6
02771,722511,4,230,0,6
02771,722511,7,241,0,6
02771,722511,5,242,0,6
02771,722513,16,001,0,6
02771,722513,4,210,0,6
02771,722513,3,230,0,6
02771,722513,5,241,0,6
02771,722515,19,001,0,6
02771,722515,9,210,0,6
02771,722515,7,230,0,6
02771,811111,15,001,0,6
02771,811111,11,210,0,6
02771,811111,3,220,0,6
02771,811121,3,001,0,6
02771,811310,3,001,0,6
02771,812112,8,001,0,6
02771,812112,3,210,0,6
02771,812112,4,220,0,6
02771,812113,5,001,0,6
02771,812113,4,210,0,6
02771,812910,3,001,0,6
02771,813110,7,001,0,6
02771,813110,4,220,0,6
