Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32776,2361,9,001,0,4
32776,2361,7,210,0,4
32776,2362,3,001,0,4
32776,2371,3,001,0,4
32776,2381,9,001,0,4
32776,2381,7,210,0,4
32776,2382,16,001,0,4
32776,2382,14,210,0,4
32776,2383,15,001,0,4
32776,2383,11,210,0,4
32776,2383,3,220,0,4
32776,2389,7,001,0,4
32776,2389,4,210,0,4
32776,3391,3,001,0,4
32776,4236,3,001,0,4
32776,4236,3,210,0,4
32776,4249,9,001,0,4
32776,4249,3,210,0,4
32776,4249,3,220,0,4
32776,4251,3,001,0,4
32776,4453,3,001,0,4
32776,4453,3,210,0,4
32776,4471,4,001,0,4
32776,4471,3,220,0,4
32776,4523,3,001,0,4
32776,4841,3,001,0,4
32776,5239,4,001,0,4
32776,5239,4,210,0,4
32776,5242,4,001,0,4
32776,5242,4,210,0,4
32776,5312,3,001,0,4
32776,5312,3,210,0,4
32776,5313,5,001,0,4
32776,5313,5,210,0,4
32776,5412,4,001,0,4
32776,5412,4,210,0,4
32776,5413,4,001,0,4
32776,5413,4,210,0,4
32776,5416,8,001,0,4
32776,5416,5,210,0,4
32776,5419,3,001,0,4
32776,5617,11,001,0,4
32776,5617,8,210,0,4
32776,6211,3,001,0,4
32776,6211,3,210,0,4
32776,7139,4,001,0,4
32776,7225,5,001,0,4
32776,7225,4,220,0,4
32776,8111,3,001,0,4
32776,8111,3,210,0,4
32776,8121,3,001,0,4
32776,8131,4,001,0,4
32776,8131,4,210,0,4
