Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32776,236,8,210,0,3
32776,236,12,1,0,3
32776,236,3,230,0,3
32776,237,4,1,0,3
32776,238,47,1,0,3
32776,238,36,210,0,3
32776,238,7,220,0,3
32776,339,3,1,0,3
32776,423,4,1,0,3
32776,423,3,210,0,3
32776,424,9,1,0,3
32776,424,3,210,0,3
32776,424,3,220,0,3
32776,425,3,1,0,3
32776,445,4,1,0,3
32776,445,3,210,0,3
32776,447,4,1,0,3
32776,447,3,220,0,3
32776,452,3,1,0,3
32776,454,4,1,0,3
32776,454,4,210,0,3
32776,484,3,1,0,3
32776,523,4,1,0,3
32776,523,4,210,0,3
32776,524,5,1,0,3
32776,524,5,210,0,3
32776,531,10,1,0,3
32776,531,10,210,0,3
32776,541,23,1,0,3
32776,541,18,210,0,3
32776,541,3,230,0,3
32776,561,14,1,0,3
32776,561,11,210,0,3
32776,611,4,1,0,3
32776,611,3,210,0,3
32776,621,7,1,0,3
32776,621,6,210,0,3
32776,713,4,1,0,3
32776,722,6,1,0,3
32776,722,5,220,0,3
32776,811,7,1,0,3
32776,811,7,210,0,3
32776,812,5,1,0,3
32776,812,4,210,0,3
32776,813,5,1,0,3
32776,813,5,210,0,3
