Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32776,23611,9,1,0,5
32776,23611,7,210,0,5
32776,23622,3,1,0,5
32776,23821,3,1,0,5
32776,23821,3,210,0,5
32776,23822,12,1,0,5
32776,23822,10,210,0,5
32776,23832,5,1,0,5
32776,23832,3,210,0,5
32776,23835,7,1,0,5
32776,23835,6,210,0,5
32776,23891,6,1,0,5
32776,23891,3,210,0,5
32776,33911,3,1,0,5
32776,42361,3,1,0,5
32776,42361,3,210,0,5
32776,42493,8,1,0,5
32776,42493,3,210,0,5
32776,42512,3,1,0,5
32776,44531,3,1,0,5
32776,44531,3,210,0,5
32776,44711,4,1,0,5
32776,44711,3,220,0,5
32776,45231,3,1,0,5
32776,48412,3,1,0,5
32776,52429,3,1,0,5
32776,52429,3,210,0,5
32776,53121,3,1,0,5
32776,53121,3,210,0,5
32776,54121,4,1,0,5
32776,54121,4,210,0,5
32776,54161,7,1,0,5
32776,54161,4,210,0,5
32776,56172,3,1,0,5
32776,56172,3,210,0,5
32776,56173,6,1,0,5
32776,56173,4,210,0,5
32776,62111,3,1,0,5
32776,62111,3,210,0,5
32776,72251,5,1,0,5
32776,72251,4,220,0,5
32776,81111,3,1,0,5
32776,81111,3,210,0,5
32776,81311,4,1,0,5
32776,81311,4,210,0,5
