Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32776,23,63,1,0,2
32776,00,226,1,74733,2
32776,00,158,210,0,2
32776,00,38,220,0,2
32776,00,16,230,0,2
32776,00,8,241,0,2
32776,00,5,242,0,2
32776,23,45,210,0,2
32776,23,9,220,0,2
32776,23,4,230,0,2
32776,23,3,242,0,2
32776,31-33,7,1,0,2
32776,31-33,6,210,0,2
32776,42,16,1,0,2
32776,42,7,210,0,2
32776,42,6,220,0,2
32776,44-45,22,1,0,2
32776,44-45,13,210,0,2
32776,44-45,6,220,0,2
32776,48-49,7,1,0,2
32776,48-49,3,210,0,2
32776,51,4,1,0,2
32776,51,3,210,0,2
32776,52,10,1,0,2
32776,52,9,210,0,2
32776,53,12,1,0,2
32776,53,11,210,0,2
32776,54,23,1,0,2
32776,54,18,210,0,2
32776,54,3,230,0,2
32776,56,16,1,0,2
32776,56,12,210,0,2
32776,56,3,220,0,2
32776,61,4,1,0,2
32776,61,3,210,0,2
32776,62,10,1,0,2
32776,62,7,210,0,2
32776,71,6,1,0,2
32776,72,7,1,0,2
32776,72,5,220,0,2
32776,81,17,1,0,2
32776,81,16,210,0,2
