Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32776,236115,3,001,0,6
32776,236118,6,001,0,6
32776,236118,5,210,0,6
32776,236220,3,001,0,6
32776,238210,3,001,0,6
32776,238210,3,210,0,6
32776,238220,12,001,0,6
32776,238220,10,210,0,6
32776,238320,5,001,0,6
32776,238320,3,210,0,6
32776,238350,7,001,0,6
32776,238350,6,210,0,6
32776,238910,6,001,0,6
32776,238910,3,210,0,6
32776,339116,3,001,0,6
32776,423610,3,001,0,6
32776,423610,3,210,0,6
32776,424930,8,001,0,6
32776,424930,3,210,0,6
32776,425120,3,001,0,6
32776,445310,3,001,0,6
32776,445310,3,210,0,6
32776,447110,4,001,0,6
32776,447110,3,220,0,6
32776,452319,3,001,0,6
32776,531210,3,001,0,6
32776,531210,3,210,0,6
32776,541219,3,001,0,6
32776,541219,3,210,0,6
32776,541613,3,001,0,6
32776,561720,3,001,0,6
32776,561720,3,210,0,6
32776,561730,6,001,0,6
32776,561730,4,210,0,6
32776,621111,3,001,0,6
32776,621111,3,210,0,6
32776,811111,3,001,0,6
32776,811111,3,210,0,6
32776,813110,4,001,0,6
32776,813110,4,210,0,6
