Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10119,523120,3,1,0,6
10119,523910,3,1,0,6
10119,523910,3,210,0,6
10119,523920,7,1,0,6
10119,523920,5,210,0,6
10119,524292,3,1,0,6
10119,531110,6,1,0,6
10119,531110,5,210,0,6
10119,531120,5,1,0,6
10119,531210,6,1,0,6
10119,531210,5,210,0,6
10119,531311,3,1,0,6
10119,531311,3,210,0,6
10119,541110,19,1,0,6
10119,541110,11,210,0,6
10119,541110,3,220,0,6
10119,541110,4,241,0,6
10119,541199,3,1,0,6
10119,541211,8,1,0,6
10119,541211,3,210,0,6
10119,541214,4,1,0,6
10119,541214,3,210,0,6
10119,541330,10,1,0,6
10119,541511,9,1,0,6
10119,541511,6,210,0,6
10119,541512,5,1,0,6
10119,541519,3,1,0,6
10119,541611,6,1,0,6
10119,541611,3,210,0,6
10119,541613,7,1,0,6
10119,541613,3,230,0,6
10119,561320,8,1,0,6
10119,561320,5,210,0,6
10119,711130,6,1,0,6
10119,711130,6,210,0,6
10119,711510,5,1,0,6
10119,711510,5,210,0,6
10119,722511,4,1,0,6
10119,722513,15,1,0,6
10119,722513,3,220,0,6
10119,722513,4,230,0,6
10119,722513,4,241,0,6
10119,722515,7,1,0,6
10119,722515,3,241,0,6
10119,423690,6,1,0,6
10119,423690,3,241,0,6
10119,511210,4,1,0,6
10119,517311,7,1,0,6
10119,517311,5,210,0,6
10119,518210,4,1,0,6
10119,522110,5,1,0,6
