Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10119,5231,5,1,0,4
10119,5231,3,210,0,4
10119,5239,13,1,0,4
10119,5239,9,210,0,4
10119,5241,5,1,0,4
10119,5242,5,1,0,4
10119,5311,11,1,0,4
10119,5311,6,210,0,4
10119,5312,6,1,0,4
10119,5312,5,210,0,4
10119,5313,5,1,0,4
10119,5313,4,210,0,4
10119,5411,4,220,0,4
10119,5411,22,1,0,4
10119,5411,13,210,0,4
10119,5411,4,241,0,4
10119,5412,13,1,0,4
10119,5412,6,210,0,4
10119,5412,3,242,0,4
10119,5413,10,1,0,4
10119,5415,17,1,0,4
10119,5415,9,210,0,4
10119,5416,16,1,0,4
10119,5416,5,210,0,4
10119,5416,5,230,0,4
10119,5418,3,1,0,4
10119,5419,3,1,0,4
10119,5613,12,1,0,4
10119,5613,6,210,0,4
10119,5614,4,1,0,4
10119,7111,6,1,0,4
10119,7111,6,210,0,4
10119,7115,5,1,0,4
10119,7115,5,210,0,4
10119,7225,26,1,0,4
10119,7225,3,210,0,4
10119,7225,5,220,0,4
10119,7225,6,230,0,4
10119,7225,8,241,0,4
10119,7225,4,242,0,4
10119,2361,3,1,0,4
10119,4234,4,1,0,4
10119,4236,8,1,0,4
10119,4236,3,241,0,4
10119,4241,3,1,0,4
10119,5112,4,1,0,4
10119,5173,7,1,0,4
10119,5173,5,210,0,4
10119,5182,4,1,0,4
10119,5221,5,1,0,4
10119,5222,4,1,0,4
