Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11106,56151,3,210,0,5
11106,56161,3,1,0,5
11106,56162,4,1,0,5
11106,56162,3,210,0,5
11106,56172,6,1,0,5
11106,56172,4,210,0,5
11106,61111,3,1,0,5
11106,61151,3,1,0,5
11106,61161,5,1,0,5
11106,61169,4,1,0,5
11106,62111,18,1,0,5
11106,62111,13,210,0,5
11106,62111,3,220,0,5
11106,62121,14,1,0,5
11106,62121,10,210,0,5
11106,62121,3,220,0,5
11106,62134,4,1,0,5
11106,62134,3,210,0,5
11106,62139,6,1,0,5
11106,62139,5,210,0,5
11106,62149,4,1,0,5
11106,62411,4,1,0,5
11106,62411,3,210,0,5
11106,62412,7,1,0,5
11106,62412,4,210,0,5
11106,62419,3,1,0,5
11106,62441,10,1,0,5
11106,62441,5,210,0,5
11106,71151,15,1,0,5
11106,71151,15,210,0,5
11106,71394,3,1,0,5
11106,71399,4,1,0,5
11106,23611,42,1,0,5
11106,23611,30,210,0,5
11106,23611,5,220,0,5
11106,23611,3,230,0,5
11106,72241,14,1,0,5
11106,72241,6,210,0,5
11106,72241,7,220,0,5
11106,72251,147,1,0,5
11106,72251,71,210,0,5
11106,72251,33,220,0,5
11106,72251,31,230,0,5
11106,72251,8,241,0,5
11106,72251,4,242,0,5
11106,23611,3,241,0,5
11106,23622,7,1,0,5
11106,23622,5,210,0,5
11106,23812,3,1,0,5
11106,23814,5,1,0,5
11106,23815,3,1,0,5
11106,23819,4,1,0,5
11106,23821,35,1,0,5
11106,23821,14,210,0,5
11106,23821,11,220,0,5
11106,23821,3,230,0,5
11106,81111,13,1,0,5
11106,81111,11,210,0,5
11106,81112,5,1,0,5
11106,81112,3,210,0,5
11106,81119,3,1,0,5
11106,81131,3,1,0,5
11106,81211,27,1,0,5
11106,81211,23,210,0,5
11106,81211,4,220,0,5
11106,23821,5,241,0,5
11106,23822,23,1,0,5
11106,23822,11,210,0,5
11106,23822,3,220,0,5
11106,23822,8,230,0,5
11106,23829,6,1,0,5
11106,23829,3,210,0,5
11106,23831,6,1,0,5
11106,23831,3,210,0,5
11106,23832,11,1,0,5
11106,23832,5,210,0,5
11106,23832,4,220,0,5
11106,23835,9,1,0,5
11106,23835,6,210,0,5
11106,23899,4,1,0,5
11106,81219,8,1,0,5
11106,81219,7,210,0,5
11106,81221,4,1,0,5
11106,81221,3,210,0,5
11106,81231,18,1,0,5
11106,81231,18,210,0,5
11106,81232,12,1,0,5
11106,81232,8,210,0,5
11106,81291,3,1,0,5
11106,81291,3,210,0,5
11106,81311,9,1,0,5
11106,81311,7,210,0,5
11106,31181,3,1,0,5
11106,31521,4,1,0,5
11106,42312,5,1,0,5
11106,42361,3,1,0,5
11106,42371,3,1,0,5
11106,42383,4,1,0,5
11106,81393,6,1,0,5
11106,81399,7,1,0,5
11106,81399,7,210,0,5
11106,42383,3,210,0,5
11106,42394,3,1,0,5
11106,42394,3,210,0,5
11106,42433,8,1,0,5
11106,42433,6,210,0,5
11106,42443,3,1,0,5
11106,42446,3,1,0,5
11106,42449,7,1,0,5
11106,42449,4,210,0,5
11106,42499,3,1,0,5
11106,42512,5,1,0,5
11106,42512,4,210,0,5
11106,44314,5,1,0,5
11106,44314,5,210,0,5
11106,44419,6,1,0,5
11106,44419,4,210,0,5
11106,44511,30,1,0,5
11106,44511,21,210,0,5
11106,44511,4,230,0,5
11106,44511,3,241,0,5
11106,44512,8,1,0,5
11106,44512,8,210,0,5
11106,44531,9,1,0,5
11106,44531,8,210,0,5
11106,44611,18,1,0,5
11106,44611,9,210,0,5
11106,44611,5,220,0,5
11106,44611,3,241,0,5
11106,44613,3,1,0,5
11106,44619,4,1,0,5
11106,44619,3,210,0,5
11106,44711,4,1,0,5
11106,44711,4,210,0,5
11106,45121,3,1,0,5
11106,45231,9,1,0,5
11106,45231,6,210,0,5
11106,45311,5,1,0,5
11106,45311,4,210,0,5
11106,45411,10,1,0,5
11106,45411,9,210,0,5
11106,45439,3,1,0,5
11106,48531,5,1,0,5
11106,48531,5,210,0,5
11106,48532,8,1,0,5
11106,48532,5,210,0,5
11106,48851,3,1,0,5
11106,51211,8,1,0,5
11106,51211,7,210,0,5
11106,51219,4,1,0,5
11106,51219,4,210,0,5
11106,51731,8,1,0,5
11106,51731,6,210,0,5
11106,52211,8,1,0,5
11106,52211,4,210,0,5
11106,52211,3,230,0,5
11106,52212,4,1,0,5
11106,52232,6,1,0,5
11106,52239,3,1,0,5
11106,52421,14,1,0,5
11106,52421,9,210,0,5
11106,52421,3,220,0,5
11106,53111,51,1,0,5
11106,53111,47,210,0,5
11106,53111,3,220,0,5
11106,53112,9,1,0,5
11106,53112,8,210,0,5
11106,53121,9,1,0,5
11106,53121,7,210,0,5
11106,53131,17,1,0,5
11106,53131,12,210,0,5
11106,53131,4,241,0,5
11106,53139,3,1,0,5
11106,53139,3,210,0,5
11106,53211,3,1,0,5
11106,53249,3,1,0,5
11106,54111,9,1,0,5
11106,54111,7,210,0,5
11106,54121,7,1,0,5
11106,54121,7,210,0,5
11106,54143,3,1,0,5
11106,54143,3,210,0,5
11106,54151,12,1,0,5
11106,54151,10,210,0,5
11106,54161,15,1,0,5
11106,54161,14,210,0,5
11106,54182,4,1,0,5
11106,54182,4,210,0,5
11106,56151,5,1,0,5
