Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11106,5616,7,001,0,4
11106,5616,3,210,0,4
11106,5617,9,001,0,4
11106,5617,7,210,0,4
11106,6111,3,001,0,4
11106,6115,3,001,0,4
11106,6116,10,001,0,4
11106,6116,5,210,0,4
11106,6116,3,241,0,4
11106,6211,18,001,0,4
11106,6211,13,210,0,4
11106,6211,3,220,0,4
11106,6212,14,001,0,4
11106,6212,10,210,0,4
11106,6212,3,220,0,4
11106,6213,15,001,0,4
11106,6213,12,210,0,4
11106,6214,5,001,0,4
11106,6241,14,001,0,4
11106,6241,8,210,0,4
11106,6241,3,230,0,4
11106,6244,10,001,0,4
11106,6244,5,210,0,4
11106,7115,15,001,0,4
11106,7115,15,210,0,4
11106,7139,7,001,0,4
11106,7139,3,210,0,4
11106,2361,42,001,0,4
11106,2361,30,210,0,4
11106,2361,5,220,0,4
11106,2361,3,230,0,4
11106,2361,3,241,0,4
11106,7223,6,001,0,4
11106,7223,3,210,0,4
11106,7224,14,001,0,4
11106,7224,6,210,0,4
11106,7224,7,220,0,4
11106,7225,147,001,0,4
11106,7225,71,210,0,4
11106,7225,4,242,0,4
11106,7225,33,220,0,4
11106,7225,31,230,0,4
11106,7225,8,241,0,4
11106,2362,9,001,0,4
11106,2362,7,210,0,4
11106,2381,3,241,0,4
11106,2381,19,001,0,4
11106,2381,8,210,0,4
11106,2381,6,230,0,4
11106,2382,64,001,0,4
11106,2382,28,210,0,4
11106,2382,14,220,0,4
11106,2382,12,230,0,4
11106,2382,7,241,0,4
11106,2382,3,242,0,4
11106,8111,21,001,0,4
11106,8111,15,210,0,4
11106,8111,4,220,0,4
11106,8113,3,001,0,4
11106,8121,35,001,0,4
11106,8121,30,210,0,4
11106,8121,4,220,0,4
11106,2383,30,001,0,4
11106,2383,17,210,0,4
11106,2383,9,220,0,4
11106,2389,5,001,0,4
11106,8122,4,001,0,4
11106,8122,3,210,0,4
11106,8123,30,001,0,4
11106,8123,26,210,0,4
11106,8129,6,001,0,4
11106,8129,5,210,0,4
11106,8131,9,001,0,4
11106,8131,7,210,0,4
11106,3118,3,001,0,4
11106,3152,5,001,0,4
11106,3399,3,001,0,4
11106,4231,5,001,0,4
11106,4234,4,001,0,4
11106,4236,5,001,0,4
11106,4237,4,001,0,4
11106,4237,3,210,0,4
11106,4238,6,001,0,4
11106,4238,4,210,0,4
11106,8139,14,001,0,4
11106,8139,9,210,0,4
11106,8139,3,220,0,4
11106,4239,6,001,0,4
11106,4239,5,210,0,4
11106,4243,9,001,0,4
11106,4243,6,210,0,4
11106,4244,18,001,0,4
11106,4244,10,210,0,4
11106,4249,5,001,0,4
11106,4249,3,210,0,4
11106,4251,6,001,0,4
11106,4251,5,210,0,4
11106,4413,3,001,0,4
11106,4431,5,001,0,4
11106,4431,5,210,0,4
11106,4441,8,001,0,4
11106,4441,6,210,0,4
11106,4451,38,001,0,4
11106,4451,29,210,0,4
11106,4451,4,230,0,4
11106,4451,3,241,0,4
11106,4452,6,001,0,4
11106,4452,4,210,0,4
11106,4453,9,001,0,4
11106,4453,8,210,0,4
11106,4461,25,001,0,4
11106,4461,13,210,0,4
11106,4461,7,220,0,4
11106,4461,3,241,0,4
11106,4471,6,001,0,4
11106,4471,6,210,0,4
11106,4481,7,001,0,4
11106,4481,4,210,0,4
11106,4512,3,001,0,4
11106,4523,9,001,0,4
11106,4523,6,210,0,4
11106,4531,5,001,0,4
11106,4531,4,210,0,4
11106,4539,3,001,0,4
11106,4541,10,001,0,4
11106,4541,9,210,0,4
11106,4543,3,001,0,4
11106,4841,3,001,0,4
11106,4853,13,001,0,4
11106,4853,10,210,0,4
11106,4884,3,001,0,4
11106,4885,3,001,0,4
11106,5121,12,001,0,4
11106,5121,11,210,0,4
11106,5173,8,001,0,4
11106,5173,6,210,0,4
11106,5221,13,001,0,4
11106,5221,6,210,0,4
11106,5221,4,230,0,4
11106,5223,10,001,0,4
11106,5223,4,210,0,4
11106,5223,4,220,0,4
11106,5242,14,001,0,4
11106,5242,9,210,0,4
11106,5242,3,220,0,4
11106,5311,61,001,0,4
11106,5311,56,210,0,4
11106,5311,3,220,0,4
11106,5312,9,001,0,4
11106,5312,7,210,0,4
11106,5313,20,001,0,4
11106,5313,15,210,0,4
11106,5313,4,241,0,4
11106,5321,3,001,0,4
11106,5324,3,001,0,4
11106,5411,9,001,0,4
11106,5411,7,210,0,4
11106,5412,7,001,0,4
11106,5412,7,210,0,4
11106,5413,4,001,0,4
11106,5414,4,001,0,4
11106,5414,4,210,0,4
11106,5415,12,001,0,4
11106,5415,10,210,0,4
11106,5416,18,001,0,4
11106,5416,16,210,0,4
11106,5418,6,001,0,4
11106,5418,5,210,0,4
11106,5613,3,001,0,4
11106,5615,8,001,0,4
11106,5615,5,210,0,4
