Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76103,72,24,001,0,2
76103,72,9,210,0,2
76103,72,3,220,0,2
76103,72,6,230,0,2
76103,72,5,241,0,2
76103,81,21,001,0,2
76103,81,12,210,0,2
76103,81,5,220,0,2
76103,81,3,230,0,2
76103,00,225,001,110271,2
76103,00,119,210,0,2
76103,00,42,220,0,2
76103,00,31,230,0,2
76103,00,19,241,0,2
76103,00,11,242,0,2
76103,00,3,251,0,2
76103,23,15,001,0,2
76103,23,10,210,0,2
76103,23,3,230,0,2
76103,31-33,8,001,0,2
76103,31-33,5,210,0,2
76103,42,8,001,0,2
76103,42,4,210,0,2
76103,44-45,47,001,0,2
76103,44-45,23,210,0,2
76103,44-45,13,220,0,2
76103,44-45,7,230,0,2
76103,44-45,4,241,0,2
76103,51,7,001,0,2
76103,52,12,001,0,2
76103,52,7,210,0,2
76103,52,4,220,0,2
76103,53,17,001,0,2
76103,53,14,210,0,2
76103,54,19,001,0,2
76103,54,14,210,0,2
76103,56,6,001,0,2
76103,56,4,210,0,2
76103,61,3,001,0,2
76103,62,34,001,0,2
76103,62,12,210,0,2
76103,62,7,220,0,2
76103,62,8,230,0,2
76103,62,4,242,0,2
