Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76103,72111,9,1,0,5
76103,72111,6,210,0,5
76103,72111,3,230,0,5
76103,72251,12,1,0,5
76103,72251,3,230,0,5
76103,72251,5,241,0,5
76103,81111,3,1,0,5
76103,81111,3,210,0,5
76103,81311,10,1,0,5
76103,81311,3,210,0,5
76103,81311,5,220,0,5
76103,23891,3,1,0,5
76103,44112,7,1,0,5
76103,44112,3,210,0,5
76103,44112,3,220,0,5
76103,44131,4,1,0,5
76103,44131,3,230,0,5
76103,44512,8,1,0,5
76103,44512,7,210,0,5
76103,44711,6,1,0,5
76103,44711,3,210,0,5
76103,45231,3,1,0,5
76103,52239,3,1,0,5
76103,52421,4,1,0,5
76103,52421,3,210,0,5
76103,53131,3,1,0,5
76103,53131,3,210,0,5
76103,53221,3,1,0,5
76103,54111,7,1,0,5
76103,54111,5,210,0,5
76103,62111,3,1,0,5
76103,62121,8,1,0,5
76103,62121,3,210,0,5
76103,62121,3,220,0,5
76103,62412,3,1,0,5
76103,62441,5,1,0,5
76103,62441,3,210,0,5
