Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76103,624410,5,001,0,6
76103,624410,3,210,0,6
76103,721110,9,001,0,6
76103,721110,6,210,0,6
76103,721110,3,230,0,6
76103,722511,3,001,0,6
76103,722513,8,001,0,6
76103,722513,3,230,0,6
76103,722513,3,241,0,6
76103,813110,10,001,0,6
76103,813110,3,210,0,6
76103,813110,5,220,0,6
76103,238910,3,001,0,6
76103,441120,7,001,0,6
76103,441120,3,210,0,6
76103,441120,3,220,0,6
76103,441310,4,001,0,6
76103,441310,3,230,0,6
76103,445120,8,001,0,6
76103,445120,7,210,0,6
76103,447110,6,001,0,6
76103,447110,3,210,0,6
76103,452319,3,001,0,6
76103,522390,3,001,0,6
76103,524210,4,001,0,6
76103,524210,3,210,0,6
76103,532210,3,001,0,6
76103,541110,7,001,0,6
76103,541110,5,210,0,6
76103,621111,3,001,0,6
76103,621210,8,001,0,6
76103,621210,3,210,0,6
76103,621210,3,220,0,6
76103,624120,3,001,0,6
