Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76103,721,9,1,0,3
76103,721,6,210,0,3
76103,721,3,230,0,3
76103,722,15,1,0,3
76103,722,3,210,0,3
76103,722,3,220,0,3
76103,722,3,230,0,3
76103,722,5,241,0,3
76103,811,4,1,0,3
76103,811,4,210,0,3
76103,812,4,1,0,3
76103,812,3,210,0,3
76103,813,13,1,0,3
76103,813,5,210,0,3
76103,813,5,220,0,3
76103,237,3,1,0,3
76103,238,10,1,0,3
76103,238,7,210,0,3
76103,238,3,230,0,3
76103,332,4,1,0,3
76103,332,3,210,0,3
76103,423,7,1,0,3
76103,423,3,210,0,3
76103,441,11,1,0,3
76103,441,4,210,0,3
76103,441,3,220,0,3
76103,441,4,230,0,3
76103,444,3,1,0,3
76103,444,3,220,0,3
76103,445,11,1,0,3
76103,445,9,210,0,3
76103,446,4,1,0,3
76103,447,6,1,0,3
76103,447,3,210,0,3
76103,452,3,1,0,3
76103,453,3,1,0,3
76103,517,3,1,0,3
76103,522,6,1,0,3
76103,524,3,210,0,3
76103,522,3,220,0,3
76103,524,4,1,0,3
76103,531,10,1,0,3
76103,531,10,210,0,3
76103,532,7,1,0,3
76103,532,4,210,0,3
76103,541,19,1,0,3
76103,541,14,210,0,3
76103,561,6,1,0,3
76103,561,4,210,0,3
76103,611,3,1,0,3
76103,621,18,1,0,3
76103,621,7,210,0,3
76103,621,3,220,0,3
76103,621,5,230,0,3
76103,623,3,1,0,3
76103,624,13,1,0,3
76103,624,4,210,0,3
76103,624,3,220,0,3
76103,624,3,230,0,3
