Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92003,11521,6,1,0,5
92003,11521,4,210,0,5
92003,23611,8,1,0,5
92003,23611,7,210,0,5
92003,42493,3,1,0,5
92003,48422,3,1,0,5
92003,52312,3,1,0,5
92003,52392,4,1,0,5
92003,52392,4,210,0,5
92003,53121,5,1,0,5
92003,53121,3,210,0,5
92003,53131,3,1,0,5
92003,53131,3,210,0,5
92003,54151,6,1,0,5
92003,54151,4,210,0,5
92003,54161,5,1,0,5
92003,54161,5,210,0,5
92003,54169,3,1,0,5
92003,56173,5,1,0,5
92003,56173,4,210,0,5
92003,62111,4,1,0,5
92003,62111,3,210,0,5
92003,62121,4,1,0,5
92003,62121,3,210,0,5
92003,71121,6,1,0,5
92003,71121,3,210,0,5
92003,72251,10,1,0,5
92003,72251,3,210,0,5
92003,72251,3,241,0,5
