Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92003,115,7,1,0,3
92003,115,5,210,0,3
92003,236,10,1,0,3
92003,236,7,210,0,3
92003,238,12,1,0,3
92003,238,5,210,0,3
92003,238,5,220,0,3
92003,423,4,1,0,3
92003,423,4,210,0,3
92003,424,3,1,0,3
92003,445,4,1,0,3
92003,445,3,210,0,3
92003,484,5,1,0,3
92003,484,3,210,0,3
92003,522,4,1,0,3
92003,522,3,210,0,3
92003,523,9,1,0,3
92003,523,7,210,0,3
92003,531,13,1,0,3
92003,531,10,210,0,3
92003,531,3,220,0,3
92003,541,26,1,0,3
92003,541,20,210,0,3
92003,541,4,220,0,3
92003,561,12,1,0,3
92003,561,10,210,0,3
92003,621,12,1,0,3
92003,621,8,210,0,3
92003,711,7,1,0,3
92003,711,4,210,0,3
92003,722,3,220,0,3
92003,722,11,1,0,3
92003,722,3,210,0,3
92003,722,3,241,0,3
92003,813,4,1,0,3
92003,813,3,210,0,3
