Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95112,4238,19,1,0,4
95112,4238,7,210,0,4
95112,4238,6,220,0,4
95112,4238,3,230,0,4
95112,4239,18,1,0,4
95112,4239,6,210,0,4
95112,4239,3,220,0,4
95112,4239,5,230,0,4
95112,5611,5,1,0,4
95112,5611,4,230,0,4
95112,5613,16,1,0,4
95112,5613,3,210,0,4
95112,5613,4,230,0,4
95112,5613,4,242,0,4
95112,5614,7,1,0,4
95112,5614,5,210,0,4
95112,5616,16,1,0,4
95112,5616,6,210,0,4
95112,5616,4,220,0,4
95112,4241,6,1,0,4
95112,4242,6,1,0,4
95112,4242,5,230,0,4
95112,4244,26,1,0,4
95112,4244,3,210,0,4
95112,4244,10,220,0,4
95112,4244,5,230,0,4
95112,4244,6,241,0,4
95112,4246,3,1,0,4
95112,4247,4,1,0,4
95112,4249,11,1,0,4
95112,4249,5,210,0,4
95112,4249,4,230,0,4
95112,5617,62,1,0,4
95112,5617,24,210,0,4
95112,5617,8,220,0,4
95112,5617,7,230,0,4
95112,5617,12,241,0,4
95112,5617,5,242,0,4
95112,5617,4,251,0,4
95112,5619,6,1,0,4
95112,5619,3,210,0,4
95112,5621,13,1,0,4
95112,5621,6,241,0,4
95112,4251,10,1,0,4
95112,4251,5,210,0,4
95112,4411,3,1,0,4
95112,4413,29,1,0,4
95112,4413,15,210,0,4
95112,4413,4,220,0,4
95112,4413,6,230,0,4
95112,4413,4,241,0,4
95112,5629,3,1,0,4
95112,6111,5,1,0,4
95112,6116,9,1,0,4
95112,6116,4,210,0,4
95112,6117,5,1,0,4
95112,6117,3,210,0,4
95112,6211,31,1,0,4
95112,4421,10,1,0,4
95112,4421,7,210,0,4
95112,4421,3,220,0,4
95112,4422,13,1,0,4
95112,4422,7,210,0,4
95112,4422,4,220,0,4
95112,4431,5,1,0,4
95112,4441,41,1,0,4
95112,4441,17,210,0,4
95112,4441,7,220,0,4
95112,4441,11,230,0,4
95112,4441,5,241,0,4
95112,6211,17,210,0,4
95112,6211,11,220,0,4
95112,6211,3,230,0,4
95112,6212,21,1,0,4
95112,6212,14,210,0,4
95112,6212,4,220,0,4
95112,6212,3,230,0,4
95112,6213,21,1,0,4
95112,6213,15,210,0,4
95112,6213,3,220,0,4
95112,6213,3,230,0,4
95112,6214,12,1,0,4
95112,4442,5,1,0,4
95112,4442,3,210,0,4
95112,4451,20,1,0,4
95112,4451,7,210,0,4
95112,4451,4,220,0,4
95112,4451,3,230,0,4
95112,4451,4,241,0,4
95112,4452,3,1,0,4
95112,4452,3,210,0,4
95112,4453,10,1,0,4
95112,4453,8,210,0,4
95112,6214,5,230,0,4
95112,6214,3,241,0,4
95112,6215,3,1,0,4
95112,6216,3,1,0,4
95112,6219,4,1,0,4
95112,6232,8,1,0,4
95112,6232,3,241,0,4
95112,6233,6,1,0,4
95112,6233,3,210,0,4
95112,4461,11,1,0,4
95112,4461,3,220,0,4
95112,4461,4,241,0,4
95112,4471,19,1,0,4
95112,4471,10,210,0,4
95112,4471,4,220,0,4
95112,4471,5,230,0,4
95112,4481,3,1,0,4
95112,4511,7,1,0,4
95112,4511,4,230,0,4
95112,6241,26,1,0,4
95112,6241,5,210,0,4
95112,6241,7,220,0,4
