Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95112,42372,6,1,0,5
95112,42372,3,230,0,5
95112,42373,10,1,0,5
95112,42373,6,220,0,5
95112,42374,5,1,0,5
95112,42374,3,220,0,5
95112,42383,7,1,0,5
95112,42384,6,1,0,5
95112,42384,4,210,0,5
95112,42385,3,1,0,5
95112,42393,12,1,0,5
95112,42393,3,220,0,5
95112,42393,4,230,0,5
95112,56111,5,1,0,5
95112,56111,4,230,0,5
95112,56132,16,1,0,5
95112,56132,3,210,0,5
95112,56132,4,230,0,5
95112,56132,4,242,0,5
95112,56143,4,1,0,5
95112,56143,3,210,0,5
95112,56161,16,1,0,5
95112,56161,6,210,0,5
95112,56161,4,220,0,5
95112,42413,5,1,0,5
95112,42421,6,1,0,5
95112,42421,5,230,0,5
95112,42442,3,1,0,5
95112,42446,3,1,0,5
95112,42448,7,1,0,5
95112,42449,8,1,0,5
95112,42449,3,220,0,5
95112,42469,3,1,0,5
95112,42471,3,1,0,5
95112,42494,3,1,0,5
95112,56171,8,1,0,5
95112,56171,3,241,0,5
95112,56172,25,1,0,5
95112,56172,14,210,0,5
95112,56172,3,220,0,5
95112,56172,4,241,0,5
95112,56173,24,1,0,5
95112,56173,8,210,0,5
95112,56173,4,220,0,5
95112,56173,3,230,0,5
95112,56173,4,241,0,5
95112,56173,3,242,0,5
95112,56174,4,1,0,5
95112,56199,5,1,0,5
95112,42499,4,1,0,5
95112,42499,3,210,0,5
95112,42512,10,1,0,5
95112,42512,5,210,0,5
95112,44131,16,1,0,5
95112,44131,7,210,0,5
95112,44131,3,220,0,5
95112,44131,4,230,0,5
95112,44132,13,1,0,5
95112,56211,13,1,0,5
95112,56211,6,241,0,5
95112,61111,5,1,0,5
95112,61161,4,1,0,5
95112,61162,3,1,0,5
95112,61171,5,1,0,5
95112,61171,3,210,0,5
95112,44132,8,210,0,5
95112,44211,10,1,0,5
95112,44211,7,210,0,5
95112,44211,3,220,0,5
95112,44221,6,1,0,5
95112,44229,7,1,0,5
95112,44229,5,210,0,5
95112,44314,5,1,0,5
95112,44411,5,1,0,5
95112,44411,3,210,0,5
95112,62111,31,1,0,5
95112,62111,17,210,0,5
95112,62111,11,220,0,5
95112,62111,3,230,0,5
95112,62121,21,1,0,5
95112,62121,14,210,0,5
95112,62121,4,220,0,5
95112,62121,3,230,0,5
95112,62131,9,1,0,5
95112,62131,7,210,0,5
95112,62132,3,1,0,5
95112,62134,5,1,0,5
95112,62134,3,210,0,5
95112,62139,4,1,0,5
95112,62139,4,210,0,5
95112,44413,3,1,0,5
95112,44419,32,1,0,5
95112,44419,12,210,0,5
95112,44419,5,220,0,5
95112,44419,10,230,0,5
95112,44419,5,241,0,5
95112,44422,5,1,0,5
95112,44422,3,210,0,5
95112,44511,14,1,0,5
95112,44511,5,210,0,5
95112,44511,3,241,0,5
95112,44512,6,1,0,5
95112,62142,4,1,0,5
95112,62142,3,230,0,5
95112,62149,8,1,0,5
95112,62149,3,241,0,5
95112,62151,3,1,0,5
95112,62161,3,1,0,5
95112,62191,4,1,0,5
95112,62321,3,1,0,5
95112,62322,5,1,0,5
95112,62322,3,241,0,5
95112,62331,6,1,0,5
95112,62331,3,210,0,5
95112,44531,10,1,0,5
95112,44531,8,210,0,5
95112,44611,7,1,0,5
95112,44619,3,1,0,5
95112,44711,18,1,0,5
95112,44711,9,210,0,5
95112,44711,4,220,0,5
95112,44711,5,230,0,5
95112,45111,4,1,0,5
95112,62411,4,1,0,5
95112,62412,9,1,0,5
95112,62412,3,230,0,5
95112,62412,3,241,0,5
95112,62419,13,1,0,5
95112,62419,4,210,0,5
95112,62419,4,220,0,5
95112,62422,9,1,0,5
95112,62422,6,230,0,5
95112,62431,5,1,0,5
95112,62441,11,1,0,5
95112,62441,3,210,0,5
95112,62441,5,220,0,5
95112,23611,48,1,0,5
95112,23611,26,210,0,5
95112,23611,11,220,0,5
95112,23611,7,230,0,5
95112,23611,3,241,0,5
95112,45231,6,1,0,5
95112,45231,3,210,0,5
95112,45331,3,1,0,5
95112,45399,4,1,0,5
95112,45399,3,210,0,5
95112,45411,11,1,0,5
95112,45411,4,210,0,5
95112,45421,3,1,0,5
95112,45439,4,1,0,5
95112,71113,3,1,0,5
95112,71394,9,1,0,5
95112,71394,3,220,0,5
95112,23622,10,1,0,5
95112,23622,4,210,0,5
95112,23811,5,1,0,5
95112,23813,3,1,0,5
95112,23816,15,1,0,5
95112,23816,3,210,0,5
95112,23816,4,220,0,5
95112,23816,3,241,0,5
95112,48411,12,1,0,5
95112,48411,9,210,0,5
95112,48412,6,1,0,5
95112,48412,4,241,0,5
95112,48421,9,1,0,5
95112,48421,3,210,0,5
95112,48422,5,1,0,5
95112,48422,3,220,0,5
95112,48423,3,1,0,5
95112,48531,3,1,0,5
95112,48541,3,1,0,5
95112,72111,24,1,0,5
95112,72111,7,210,0,5
95112,72111,3,220,0,5
95112,72111,8,230,0,5
95112,72111,3,241,0,5
95112,72131,5,1,0,5
95112,72131,4,210,0,5
95112,72231,10,1,0,5
95112,72231,5,210,0,5
95112,72232,8,1,0,5
95112,72232,4,210,0,5
95112,72233,11,1,0,5
95112,72233,9,210,0,5
95112,23819,5,1,0,5
95112,23821,33,1,0,5
95112,23821,13,210,0,5
95112,23821,5,220,0,5
95112,23821,4,230,0,5
95112,23821,6,241,0,5
95112,23822,26,1,0,5
95112,23822,9,210,0,5
95112,23822,4,220,0,5
95112,23822,5,230,0,5
95112,23822,4,241,0,5
95112,23822,3,242,0,5
95112,48841,5,1,0,5
95112,49211,8,1,0,5
95112,49211,4,210,0,5
95112,49311,3,1,0,5
95112,51121,10,1,0,5
95112,51121,6,210,0,5
95112,51121,3,220,0,5
95112,51511,4,1,0,5
95112,51511,3,220,0,5
95112,72241,11,1,0,5
95112,72241,3,210,0,5
95112,72241,4,220,0,5
95112,72251,148,1,0,5
95112,72251,52,210,0,5
95112,72251,27,220,0,5
95112,72251,39,230,0,5
95112,72251,25,241,0,5
95112,72251,5,242,0,5
95112,23831,11,1,0,5
95112,23832,8,1,0,5
95112,23832,4,210,0,5
95112,23833,12,1,0,5
95112,23833,7,210,0,5
95112,23834,9,1,0,5
95112,23834,3,210,0,5
95112,23834,3,230,0,5
95112,23834,3,241,0,5
95112,23835,7,1,0,5
95112,23835,3,210,0,5
95112,23835,3,220,0,5
95112,23839,4,1,0,5
95112,23891,13,1,0,5
95112,23891,3,210,0,5
95112,23891,5,230,0,5
95112,23891,3,241,0,5
95112,23899,16,1,0,5
95112,51731,10,1,0,5
95112,51731,4,210,0,5
95112,51731,4,220,0,5
95112,51821,5,1,0,5
95112,52211,9,1,0,5
95112,52211,5,220,0,5
95112,52211,3,230,0,5
95112,52213,4,1,0,5
95112,81111,60,1,0,5
95112,81111,43,210,0,5
95112,81111,14,220,0,5
95112,81112,31,1,0,5
95112,81112,15,210,0,5
95112,81112,3,220,0,5
95112,81112,6,230,0,5
95112,81112,5,241,0,5
95112,81119,15,1,0,5
95112,81119,11,210,0,5
95112,81121,4,1,0,5
95112,23899,4,210,0,5
95112,23899,3,220,0,5
95112,23899,4,241,0,5
95112,31181,6,1,0,5
95112,31181,4,210,0,5
95112,31212,3,1,0,5
95112,31499,3,1,0,5
95112,32199,4,1,0,5
95112,32199,3,210,0,5
95112,52312,3,1,0,5
95112,52312,3,210,0,5
95112,52392,3,1,0,5
95112,52393,5,1,0,5
95112,52393,4,210,0,5
95112,52412,14,1,0,5
95112,52412,8,210,0,5
95112,52421,24,1,0,5
95112,52421,22,210,0,5
95112,81131,14,1,0,5
95112,81131,8,210,0,5
95112,81131,5,220,0,5
95112,81141,3,1,0,5
95112,81149,3,1,0,5
95112,81149,3,210,0,5
95112,81211,22,1,0,5
95112,81211,16,210,0,5
95112,81211,4,220,0,5
95112,81219,4,1,0,5
95112,81219,3,210,0,5
95112,32311,11,1,0,5
95112,32311,7,210,0,5
95112,32311,3,220,0,5
95112,32732,3,1,0,5
95112,32799,4,1,0,5
95112,33232,11,1,0,5
95112,33232,3,230,0,5
95112,33232,3,241,0,5
95112,53111,8,220,0,5
95112,53111,24,1,0,5
95112,53111,13,210,0,5
95112,53111,3,230,0,5
95112,53112,17,1,0,5
95112,53112,13,210,0,5
95112,53112,4,220,0,5
95112,53113,4,1,0,5
95112,53113,4,210,0,5
95112,53119,5,1,0,5
95112,53119,4,210,0,5
95112,53121,13,1,0,5
95112,53121,11,210,0,5
95112,53131,26,1,0,5
95112,53131,19,210,0,5
95112,53131,6,220,0,5
95112,81221,5,1,0,5
95112,81221,3,220,0,5
95112,81231,3,1,0,5
95112,81231,3,210,0,5
95112,81293,3,1,0,5
95112,81299,6,1,0,5
95112,81299,4,210,0,5
95112,81311,23,1,0,5
95112,81311,12,210,0,5
95112,81311,5,220,0,5
95112,81311,4,230,0,5
95112,81321,6,1,0,5
95112,81321,3,210,0,5
95112,33271,34,1,0,5
95112,33271,21,210,0,5
95112,33271,5,220,0,5
95112,33271,4,230,0,5
95112,33271,3,241,0,5
95112,33272,4,1,0,5
95112,33281,7,1,0,5
95112,33281,3,230,0,5
95112,33331,3,1,0,5
95112,33441,12,1,0,5
95112,33441,4,210,0,5
95112,33441,3,230,0,5
95112,33451,7,1,0,5
95112,53228,4,1,0,5
95112,53231,3,1,0,5
95112,53249,5,1,0,5
95112,54111,80,1,0,5
95112,54111,55,210,0,5
95112,54111,17,220,0,5
95112,54111,5,230,0,5
95112,81331,3,1,0,5
95112,81341,8,1,0,5
95112,81341,6,210,0,5
95112,81391,4,1,0,5
95112,81391,3,210,0,5
95112,81393,3,1,0,5
95112,33711,8,1,0,5
95112,33711,4,210,0,5
95112,33711,3,230,0,5
95112,33712,3,1,0,5
95112,33995,3,1,0,5
95112,54119,7,1,0,5
95112,54119,4,210,0,5
95112,54121,31,1,0,5
95112,54121,20,210,0,5
95112,54121,7,220,0,5
95112,54131,8,1,0,5
95112,54131,4,210,0,5
95112,54131,3,220,0,5
95112,54133,18,1,0,5
95112,54133,8,210,0,5
95112,54133,4,230,0,5
95112,54133,3,241,0,5
95112,54138,4,1,0,5
95112,42312,14,1,0,5
95112,42312,3,220,0,5
95112,42312,4,230,0,5
95112,42312,4,241,0,5
95112,42314,4,1,0,5
95112,42314,4,210,0,5
95112,42322,4,1,0,5
95112,42331,5,1,0,5
95112,42331,3,210,0,5
95112,42333,5,1,0,5
95112,42333,3,241,0,5
95112,42343,6,1,0,5
95112,42343,3,210,0,5
95112,42345,4,1,0,5
95112,54141,3,1,0,5
95112,54141,3,220,0,5
95112,54151,41,1,0,5
95112,54151,20,210,0,5
95112,54151,9,220,0,5
95112,54151,6,230,0,5
95112,54151,3,241,0,5
95112,54151,3,251,0,5
95112,54161,21,1,0,5
95112,54161,17,210,0,5
95112,42349,3,1,0,5
95112,42349,3,210,0,5
95112,42351,5,1,0,5
95112,42351,4,210,0,5
95112,42361,9,1,0,5
95112,42361,5,210,0,5
95112,42362,3,1,0,5
95112,42369,17,1,0,5
95112,42369,9,210,0,5
95112,42369,3,220,0,5
95112,42371,3,1,0,5
95112,54169,4,1,0,5
95112,54169,4,210,0,5
95112,54171,10,1,0,5
95112,54171,3,210,0,5
95112,54171,4,230,0,5
95112,55111,11,1,0,5
95112,55111,4,241,0,5
