Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95112,424,58,1,0,3
95112,561,114,1,0,3
95112,561,42,210,0,3
95112,561,17,220,0,3
95112,561,17,230,0,3
95112,561,17,241,0,3
95112,561,9,242,0,3
95112,561,7,251,0,3
95112,561,3,252,0,3
95112,424,15,210,0,3
95112,424,16,220,0,3
95112,424,15,230,0,3
95112,424,9,241,0,3
95112,562,17,1,0,3
95112,562,9,241,0,3
95112,425,10,1,0,3
95112,425,5,210,0,3
95112,441,34,1,0,3
95112,441,18,210,0,3
95112,441,5,220,0,3
95112,441,6,230,0,3
95112,441,4,241,0,3
95112,611,24,1,0,3
95112,611,9,210,0,3
95112,611,3,220,0,3
95112,611,6,230,0,3
95112,611,4,241,0,3
95112,621,95,1,0,3
95112,621,51,210,0,3
95112,621,21,220,0,3
95112,621,14,230,0,3
95112,621,5,241,0,3
95112,442,23,1,0,3
95112,442,14,210,0,3
95112,442,7,220,0,3
95112,443,5,1,0,3
95112,444,46,1,0,3
95112,444,20,210,0,3
95112,444,8,220,0,3
95112,444,12,230,0,3
95112,444,5,241,0,3
95112,445,33,1,0,3
95112,445,18,210,0,3
95112,445,6,220,0,3
95112,445,3,230,0,3
95112,445,4,241,0,3
95112,623,14,1,0,3
95112,623,4,210,0,3
95112,623,4,241,0,3
95112,624,52,1,0,3
95112,624,9,210,0,3
95112,446,11,1,0,3
95112,446,3,220,0,3
95112,446,4,241,0,3
95112,447,4,220,0,3
95112,447,19,1,0,3
95112,447,10,210,0,3
95112,447,5,230,0,3
95112,448,5,1,0,3
95112,448,3,210,0,3
95112,451,7,1,0,3
95112,451,4,230,0,3
95112,452,6,1,0,3
95112,452,3,210,0,3
95112,624,14,220,0,3
95112,624,13,230,0,3
95112,624,11,241,0,3
95112,624,3,251,0,3
95112,236,58,1,0,3
95112,236,30,210,0,3
95112,236,13,220,0,3
95112,236,9,230,0,3
95112,236,5,241,0,3
95112,453,14,1,0,3
95112,453,9,210,0,3
95112,453,3,220,0,3
95112,454,19,1,0,3
95112,454,7,210,0,3
95112,454,5,220,0,3
95112,454,3,241,0,3
95112,711,11,1,0,3
95112,711,5,210,0,3
95112,711,3,230,0,3
95112,713,15,1,0,3
95112,713,3,210,0,3
95112,713,3,220,0,3
95112,713,3,241,0,3
95112,721,30,1,0,3
95112,721,4,241,0,3
95112,721,11,210,0,3
95112,721,4,220,0,3
95112,721,8,230,0,3
95112,237,5,1,0,3
95112,238,174,1,0,3
95112,238,59,210,0,3
95112,238,30,220,0,3
95112,238,29,230,0,3
95112,238,28,241,0,3
95112,238,16,242,0,3
95112,238,9,251,0,3
95112,484,35,1,0,3
95112,484,14,210,0,3
95112,484,6,220,0,3
95112,484,4,230,0,3
95112,484,8,241,0,3
95112,485,8,1,0,3
95112,485,3,210,0,3
95112,488,10,1,0,3
95112,722,188,1,0,3
95112,722,73,210,0,3
95112,722,34,220,0,3
95112,722,44,230,0,3
95112,722,30,241,0,3
95112,722,5,242,0,3
95112,488,4,220,0,3
95112,492,9,1,0,3
95112,492,5,210,0,3
95112,493,4,1,0,3
95112,511,12,1,0,3
95112,511,7,210,0,3
95112,511,4,220,0,3
95112,515,5,1,0,3
95112,515,3,220,0,3
95112,517,11,1,0,3
95112,517,4,210,0,3
95112,517,5,220,0,3
95112,518,5,1,0,3
95112,519,3,1,0,3
95112,522,4,230,0,3
95112,522,20,1,0,3
95112,522,7,210,0,3
95112,522,6,220,0,3
95112,523,13,1,0,3
95112,523,11,210,0,3
95112,811,132,1,0,3
95112,811,83,210,0,3
95112,811,27,220,0,3
95112,811,11,230,0,3
95112,811,8,241,0,3
95112,311,13,1,0,3
95112,311,6,210,0,3
95112,311,3,220,0,3
95112,312,3,1,0,3
95112,314,5,1,0,3
95112,321,6,1,0,3
95112,321,3,210,0,3
95112,323,11,1,0,3
95112,323,7,210,0,3
95112,524,41,1,0,3
95112,524,32,210,0,3
95112,524,3,220,0,3
95112,524,3,241,0,3
95112,531,91,1,0,3
95112,531,65,210,0,3
95112,531,20,220,0,3
95112,531,4,230,0,3
95112,812,46,1,0,3
95112,812,29,210,0,3
95112,812,11,220,0,3
95112,812,5,230,0,3
95112,323,3,220,0,3
95112,325,4,1,0,3
95112,325,3,230,0,3
95112,327,10,1,0,3
95112,327,3,210,0,3
95112,332,60,1,0,3
95112,332,27,210,0,3
95112,332,11,220,0,3
95112,332,11,230,0,3
95112,332,7,241,0,3
95112,332,3,242,0,3
95112,813,50,1,0,3
95112,813,28,210,0,3
95112,813,11,220,0,3
95112,813,7,230,0,3
95112,813,3,241,0,3
95112,333,10,1,0,3
95112,333,6,210,0,3
95112,334,22,1,0,3
95112,334,7,210,0,3
95112,334,4,230,0,3
95112,334,5,241,0,3
95112,532,16,1,0,3
95112,532,5,210,0,3
95112,532,7,230,0,3
95112,541,246,1,0,3
95112,541,148,210,0,3
95112,541,49,220,0,3
95112,541,28,230,0,3
95112,541,12,241,0,3
95112,541,5,242,0,3
95112,541,4,251,0,3
95112,335,5,1,0,3
95112,337,14,1,0,3
95112,337,6,210,0,3
95112,337,5,230,0,3
95112,339,5,1,0,3
95112,339,3,210,0,3
95112,423,150,1,0,3
95112,423,57,210,0,3
95112,423,7,242,0,3
95112,423,32,220,0,3
95112,423,28,230,0,3
95112,423,25,241,0,3
95112,551,4,241,0,3
95112,551,11,1,0,3
