Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51501,484121,13,1,0,6
51501,484121,9,210,0,6
51501,484122,3,1,0,6
51501,488510,5,1,0,6
51501,517312,5,1,0,6
51501,517312,3,210,0,6
51501,519130,10,1,0,6
51501,519130,3,210,0,6
51501,519130,4,241,0,6
51501,522110,8,1,0,6
51501,522110,5,220,0,6
51501,522130,5,1,0,6
51501,522298,3,1,0,6
51501,522390,3,1,0,6
51501,522390,3,210,0,6
51501,523920,5,1,0,6
51501,523920,5,210,0,6
51501,524114,8,1,0,6
51501,524114,8,210,0,6
51501,524210,11,1,0,6
51501,524210,7,210,0,6
51501,524210,4,220,0,6
51501,531110,6,1,0,6
51501,531110,6,210,0,6
51501,531120,3,1,0,6
51501,531130,3,1,0,6
51501,531130,3,210,0,6
51501,531210,3,1,0,6
51501,531311,4,1,0,6
51501,531311,3,210,0,6
51501,532120,6,1,0,6
51501,532120,4,210,0,6
51501,532210,3,1,0,6
51501,532210,3,210,0,6
51501,532310,3,1,0,6
51501,532310,3,220,0,6
51501,541110,11,1,0,6
51501,541110,11,210,0,6
51501,541213,6,1,0,6
51501,541213,3,210,0,6
51501,541219,3,1,0,6
51501,551112,3,1,0,6
51501,551114,3,1,0,6
51501,561320,4,1,0,6
51501,561720,7,1,0,6
51501,561720,4,210,0,6
51501,561730,10,1,0,6
51501,561730,10,210,0,6
51501,621111,5,1,0,6
51501,621210,13,1,0,6
51501,621210,8,210,0,6
51501,621210,4,230,0,6
51501,621310,5,1,0,6
51501,621310,3,210,0,6
51501,621320,4,1,0,6
51501,623210,7,1,0,6
51501,623210,4,210,0,6
51501,624110,3,1,0,6
51501,624120,3,1,0,6
51501,624410,13,1,0,6
51501,624410,9,210,0,6
51501,713940,3,1,0,6
51501,713940,3,210,0,6
51501,721110,20,1,0,6
51501,721110,10,230,0,6
51501,721110,4,241,0,6
51501,721120,3,1,0,6
51501,721120,3,254,0,6
51501,722310,3,1,0,6
51501,722410,8,1,0,6
51501,722410,7,210,0,6
51501,722511,25,1,0,6
51501,722511,4,210,0,6
51501,722511,3,220,0,6
51501,722511,3,230,0,6
51501,722511,6,241,0,6
51501,722511,9,242,0,6
51501,722513,42,1,0,6
51501,722513,3,210,0,6
51501,722513,5,220,0,6
51501,722513,11,230,0,6
51501,722513,23,241,0,6
51501,722515,3,1,0,6
51501,811111,18,1,0,6
51501,811111,13,210,0,6
51501,811111,4,220,0,6
51501,811113,3,1,0,6
51501,811121,8,1,0,6
51501,811121,5,210,0,6
51501,811191,3,1,0,6
51501,811191,3,230,0,6
51501,811310,3,1,0,6
51501,812112,6,1,0,6
51501,812112,3,210,0,6
51501,813110,19,1,0,6
51501,813110,13,210,0,6
51501,813110,6,220,0,6
51501,236115,4,1,0,6
51501,236115,4,210,0,6
51501,236118,3,1,0,6
51501,236220,5,1,0,6
51501,236220,3,210,0,6
51501,238110,3,1,0,6
51501,238110,3,210,0,6
51501,238210,4,1,0,6
51501,238220,12,1,0,6
51501,238220,4,210,0,6
51501,238220,4,230,0,6
51501,238320,6,1,0,6
51501,238320,5,210,0,6
51501,238910,3,1,0,6
51501,311612,3,1,0,6
51501,332710,5,1,0,6
51501,332710,3,210,0,6
51501,423110,4,1,0,6
51501,423120,3,1,0,6
51501,423830,4,1,0,6
51501,423930,3,1,0,6
51501,424510,4,1,0,6
51501,424510,3,230,0,6
51501,424610,3,1,0,6
51501,425120,3,1,0,6
51501,441110,5,1,0,6
51501,441120,10,1,0,6
51501,441120,8,210,0,6
51501,441210,3,1,0,6
51501,441310,7,1,0,6
51501,441310,5,220,0,6
51501,441320,4,1,0,6
51501,444130,4,1,0,6
51501,445110,3,1,0,6
51501,446110,4,1,0,6
51501,446191,4,1,0,6
51501,447110,20,1,0,6
51501,447110,7,210,0,6
51501,447110,5,230,0,6
51501,447110,6,241,0,6
51501,447190,5,1,0,6
51501,448120,5,1,0,6
51501,448120,3,230,0,6
51501,448210,3,1,0,6
51501,451110,4,1,0,6
51501,452210,3,1,0,6
51501,452311,4,1,0,6
51501,453220,3,1,0,6
51501,453998,3,1,0,6
51501,484110,4,1,0,6
