Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51501,48851,5,1,0,5
51501,51731,7,1,0,5
51501,51731,3,210,0,5
51501,51913,10,1,0,5
51501,51913,3,210,0,5
51501,51913,4,241,0,5
51501,52211,8,1,0,5
51501,52211,5,220,0,5
51501,52213,5,1,0,5
51501,52229,3,1,0,5
51501,52239,3,1,0,5
51501,52239,3,210,0,5
51501,52392,5,1,0,5
51501,52392,5,210,0,5
51501,52411,10,1,0,5
51501,52411,10,210,0,5
51501,52421,11,1,0,5
51501,52421,7,210,0,5
51501,52421,4,220,0,5
51501,53111,6,1,0,5
51501,53111,6,210,0,5
51501,53112,3,1,0,5
51501,53113,3,1,0,5
51501,53113,3,210,0,5
51501,53121,3,1,0,5
51501,53131,6,1,0,5
51501,53131,5,210,0,5
51501,53212,6,1,0,5
51501,53212,4,210,0,5
51501,53221,3,1,0,5
51501,53221,3,210,0,5
51501,53231,3,1,0,5
51501,53231,3,220,0,5
51501,54111,11,1,0,5
51501,54111,11,210,0,5
51501,54121,10,1,0,5
51501,54121,5,210,0,5
51501,54121,3,230,0,5
51501,54161,3,1,0,5
51501,54161,3,210,0,5
51501,55111,6,1,0,5
51501,56132,4,1,0,5
51501,56172,7,1,0,5
51501,56172,4,210,0,5
51501,56173,10,1,0,5
51501,56173,10,210,0,5
51501,62111,6,1,0,5
51501,62121,13,1,0,5
51501,62121,8,210,0,5
51501,62121,4,230,0,5
51501,62131,5,1,0,5
51501,62131,3,210,0,5
51501,62132,4,1,0,5
51501,62321,7,1,0,5
51501,62321,4,210,0,5
51501,62411,3,1,0,5
51501,62412,3,1,0,5
51501,62422,4,1,0,5
51501,62441,13,1,0,5
51501,62441,9,210,0,5
51501,71394,3,1,0,5
51501,71394,3,210,0,5
51501,72111,20,1,0,5
51501,72111,10,230,0,5
51501,72111,4,241,0,5
51501,72112,3,1,0,5
51501,72112,3,254,0,5
51501,72231,3,1,0,5
51501,72241,8,1,0,5
51501,72241,7,210,0,5
51501,72251,71,1,0,5
51501,72251,8,210,0,5
51501,72251,8,220,0,5
51501,72251,15,230,0,5
51501,72251,31,241,0,5
51501,72251,9,242,0,5
51501,81111,23,1,0,5
51501,81111,16,210,0,5
51501,81111,6,220,0,5
51501,81112,9,1,0,5
51501,81112,6,210,0,5
51501,81119,6,1,0,5
51501,81119,4,230,0,5
51501,81131,3,1,0,5
51501,81211,6,1,0,5
51501,81211,3,210,0,5
51501,81311,19,1,0,5
51501,81311,13,210,0,5
51501,81311,6,220,0,5
51501,23611,7,1,0,5
51501,23611,6,210,0,5
51501,23622,5,1,0,5
51501,23622,3,210,0,5
51501,23811,3,1,0,5
51501,23811,3,210,0,5
51501,23821,4,1,0,5
51501,23822,12,1,0,5
51501,23822,4,210,0,5
51501,23822,4,230,0,5
51501,23832,6,1,0,5
51501,23832,5,210,0,5
51501,23891,3,1,0,5
51501,31161,3,1,0,5
51501,33271,5,1,0,5
51501,33271,3,210,0,5
51501,42311,4,1,0,5
51501,42312,3,1,0,5
51501,42383,4,1,0,5
51501,42393,3,1,0,5
51501,42451,4,1,0,5
51501,42451,3,230,0,5
51501,42461,3,1,0,5
51501,42512,3,1,0,5
51501,44111,5,1,0,5
51501,44112,10,1,0,5
51501,44112,8,210,0,5
51501,44121,3,1,0,5
51501,44131,7,1,0,5
51501,44131,5,220,0,5
51501,44132,4,1,0,5
51501,44314,3,1,0,5
51501,44413,4,1,0,5
51501,44511,3,1,0,5
51501,44611,4,1,0,5
51501,44619,4,1,0,5
51501,44711,20,1,0,5
51501,44711,7,210,0,5
51501,44711,5,230,0,5
51501,44711,6,241,0,5
51501,44719,5,1,0,5
51501,44812,5,1,0,5
51501,44812,3,230,0,5
51501,44821,3,1,0,5
51501,45111,4,1,0,5
51501,45221,3,1,0,5
51501,45231,6,1,0,5
51501,45322,3,1,0,5
51501,45399,4,1,0,5
51501,45399,3,210,0,5
51501,48411,4,1,0,5
51501,48412,16,1,0,5
51501,48412,10,210,0,5
