Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57105,236,22,001,0,3
57105,236,19,210,0,3
57105,238,34,001,0,3
57105,238,22,210,0,3
57105,238,6,230,0,3
57105,238,3,241,0,3
57105,711,8,001,0,3
57105,711,5,210,0,3
57105,713,21,001,0,3
57105,713,3,210,0,3
57105,713,13,220,0,3
57105,721,7,001,0,3
57105,721,3,230,0,3
57105,721,3,241,0,3
57105,311,3,001,0,3
57105,323,4,001,0,3
57105,339,3,001,0,3
57105,339,3,210,0,3
57105,423,19,001,0,3
57105,423,8,210,0,3
57105,423,5,220,0,3
57105,423,3,230,0,3
57105,423,3,241,0,3
57105,722,78,001,0,3
57105,722,14,210,0,3
57105,722,9,220,0,3
57105,722,25,230,0,3
57105,722,25,241,0,3
57105,722,4,242,0,3
57105,424,9,001,0,3
57105,424,5,210,0,3
57105,425,7,001,0,3
57105,425,5,210,0,3
57105,441,13,001,0,3
57105,441,3,210,0,3
57105,441,4,230,0,3
57105,441,3,241,0,3
57105,442,17,001,0,3
57105,442,7,210,0,3
57105,811,22,001,0,3
57105,811,10,210,0,3
57105,811,7,220,0,3
57105,811,4,230,0,3
57105,812,31,001,0,3
57105,812,17,210,0,3
57105,812,6,220,0,3
57105,812,5,230,0,3
57105,812,3,241,0,3
57105,442,4,220,0,3
57105,442,3,230,0,3
57105,443,9,001,0,3
57105,443,4,210,0,3
57105,444,12,001,0,3
57105,444,5,220,0,3
57105,445,8,001,0,3
57105,445,3,210,0,3
57105,813,39,001,0,3
57105,813,17,210,0,3
57105,813,9,220,0,3
57105,813,7,230,0,3
57105,813,6,241,0,3
57105,446,7,001,0,3
57105,446,3,241,0,3
57105,447,9,001,0,3
57105,447,4,220,0,3
57105,447,5,230,0,3
57105,448,16,001,0,3
57105,448,7,210,0,3
57105,448,6,220,0,3
57105,448,3,230,0,3
57105,451,27,001,0,3
57105,451,9,210,0,3
57105,451,8,220,0,3
57105,451,5,230,0,3
57105,451,3,241,0,3
57105,452,4,001,0,3
57105,453,35,001,0,3
57105,453,13,210,0,3
57105,453,12,220,0,3
57105,453,5,230,0,3
57105,453,5,241,0,3
57105,454,13,001,0,3
57105,454,7,210,0,3
57105,454,3,230,0,3
57105,484,8,001,0,3
57105,484,5,210,0,3
57105,488,5,001,0,3
57105,488,5,210,0,3
57105,492,7,001,0,3
57105,492,6,210,0,3
57105,511,5,001,0,3
57105,517,8,001,0,3
57105,517,5,230,0,3
57105,522,21,001,0,3
57105,522,9,210,0,3
57105,522,3,220,0,3
57105,522,8,230,0,3
57105,523,10,001,0,3
57105,523,9,210,0,3
57105,524,32,001,0,3
57105,524,20,210,0,3
57105,524,4,220,0,3
57105,524,3,230,0,3
57105,524,3,241,0,3
57105,531,43,001,0,3
57105,531,36,210,0,3
57105,531,5,220,0,3
57105,532,6,001,0,3
57105,532,3,210,0,3
57105,541,72,001,0,3
57105,541,51,210,0,3
57105,541,9,220,0,3
57105,541,4,230,0,3
57105,541,6,241,0,3
57105,551,11,001,0,3
57105,551,6,210,0,3
57105,561,40,001,0,3
57105,561,23,210,0,3
57105,561,6,220,0,3
57105,561,5,241,0,3
57105,561,3,242,0,3
57105,611,13,001,0,3
57105,611,4,210,0,3
57105,611,3,241,0,3
57105,621,89,001,0,3
57105,621,42,210,0,3
57105,621,22,220,0,3
57105,621,10,230,0,3
57105,621,8,241,0,3
57105,621,3,242,0,3
57105,621,4,251,0,3
57105,622,5,001,0,3
57105,623,17,001,0,3
57105,623,3,210,0,3
57105,623,4,220,0,3
57105,623,3,230,0,3
57105,623,3,242,0,3
57105,623,3,251,0,3
57105,624,28,001,0,3
57105,624,14,210,0,3
57105,624,5,220,0,3
57105,624,3,230,0,3
57105,624,5,241,0,3
