Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20740,44314,5,1,0,5
20740,44412,3,1,0,5
20740,44412,3,220,0,5
20740,44511,4,1,0,5
20740,44511,3,241,0,5
20740,44512,10,1,0,5
20740,44512,4,210,0,5
20740,44512,4,230,0,5
20740,44531,4,1,0,5
20740,44611,4,1,0,5
20740,44619,4,1,0,5
20740,44711,5,1,0,5
20740,44711,3,210,0,5
20740,44719,7,1,0,5
20740,44719,4,220,0,5
20740,45111,3,1,0,5
20740,45111,3,220,0,5
20740,45331,3,1,0,5
20740,45399,4,1,0,5
20740,48411,5,210,0,5
20740,48411,5,1,0,5
20740,48422,3,1,0,5
20740,51112,4,1,0,5
20740,51112,3,210,0,5
20740,51731,6,1,0,5
20740,52211,8,1,0,5
20740,52211,4,210,0,5
20740,52211,3,220,0,5
20740,52213,3,1,0,5
20740,52421,8,1,0,5
20740,52421,5,210,0,5
20740,53111,9,1,0,5
20740,53111,4,210,0,5
20740,53131,8,1,0,5
20740,54111,8,1,0,5
20740,54111,5,210,0,5
20740,54121,4,1,0,5
20740,54121,4,210,0,5
20740,54133,6,1,0,5
20740,54151,30,1,0,5
20740,54151,19,210,0,5
20740,54151,6,220,0,5
20740,54161,11,1,0,5
20740,54161,7,210,0,5
20740,54169,5,1,0,5
20740,54171,3,1,0,5
20740,54171,3,210,0,5
20740,55111,3,1,0,5
20740,56121,3,1,0,5
20740,56172,10,1,0,5
20740,56172,7,210,0,5
20740,56173,9,1,0,5
20740,56173,7,210,0,5
20740,61111,4,1,0,5
20740,61169,4,1,0,5
20740,61169,3,210,0,5
20740,62111,18,1,0,5
20740,62111,8,210,0,5
20740,62111,5,220,0,5
20740,62111,4,241,0,5
20740,62121,13,1,0,5
20740,62121,6,210,0,5
20740,62121,5,220,0,5
20740,62134,4,1,0,5
20740,62134,3,210,0,5
20740,62139,3,1,0,5
20740,62142,3,1,0,5
20740,62142,3,210,0,5
20740,62149,4,1,0,5
20740,62151,5,1,0,5
20740,62151,4,210,0,5
20740,62321,4,1,0,5
20740,62331,3,1,0,5
20740,62412,3,1,0,5
20740,62412,3,210,0,5
20740,62441,3,1,0,5
20740,71394,5,1,0,5
20740,71394,4,210,0,5
20740,72111,10,1,0,5
20740,72111,3,220,0,5
20740,72111,4,230,0,5
20740,72131,12,1,0,5
20740,72131,11,210,0,5
20740,72231,6,1,0,5
20740,72231,4,210,0,5
20740,72251,92,1,0,5
20740,72251,19,210,0,5
20740,72251,14,220,0,5
20740,72251,21,230,0,5
20740,72251,32,241,0,5
20740,72251,6,242,0,5
20740,81111,14,1,0,5
20740,81111,9,210,0,5
20740,81111,5,220,0,5
20740,81112,5,1,0,5
20740,81112,3,230,0,5
20740,81119,3,1,0,5
20740,81211,10,1,0,5
20740,81211,6,210,0,5
20740,81211,3,230,0,5
20740,81291,3,1,0,5
20740,81311,22,1,0,5
20740,81311,14,210,0,5
20740,81311,5,220,0,5
20740,81311,3,230,0,5
20740,81341,3,1,0,5
20740,81392,6,1,0,5
20740,81392,3,210,0,5
20740,23611,15,1,0,5
20740,23611,14,210,0,5
20740,23622,7,1,0,5
20740,23816,3,1,0,5
20740,23816,3,210,0,5
20740,23821,3,1,0,5
20740,23822,5,1,0,5
20740,23822,3,220,0,5
20740,23831,3,1,0,5
20740,23832,5,1,0,5
20740,23832,5,210,0,5
20740,23835,4,1,0,5
20740,23835,3,210,0,5
20740,23899,3,1,0,5
