Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20740,444,5,1,0,3
20740,444,4,220,0,3
20740,445,18,1,0,3
20740,445,5,210,0,3
20740,445,3,220,0,3
20740,445,6,230,0,3
20740,445,3,241,0,3
20740,446,8,1,0,3
20740,446,4,210,0,3
20740,446,3,241,0,3
20740,447,12,1,0,3
20740,447,4,210,0,3
20740,447,6,220,0,3
20740,448,3,1,0,3
20740,451,5,1,0,3
20740,451,4,220,0,3
20740,453,11,1,0,3
20740,453,4,210,0,3
20740,453,4,220,0,3
20740,484,10,1,0,3
20740,484,9,210,0,3
20740,511,5,1,0,3
20740,511,3,210,0,3
20740,517,6,1,0,3
20740,522,13,1,0,3
20740,522,7,210,0,3
20740,522,5,220,0,3
20740,524,9,1,0,3
20740,524,5,210,0,3
20740,524,3,220,0,3
20740,531,22,1,0,3
20740,531,11,210,0,3
20740,531,4,230,0,3
20740,531,4,241,0,3
20740,532,5,1,0,3
20740,532,3,210,0,3
20740,541,78,1,0,3
20740,541,51,210,0,3
20740,541,14,220,0,3
20740,541,7,230,0,3
20740,541,4,241,0,3
20740,551,3,1,0,3
20740,561,31,1,0,3
20740,561,20,210,0,3
20740,561,3,220,0,3
20740,561,4,230,0,3
20740,611,11,1,0,3
20740,611,6,210,0,3
20740,621,54,1,0,3
20740,621,27,210,0,3
20740,621,14,220,0,3
20740,621,7,230,0,3
20740,621,6,241,0,3
20740,623,9,1,0,3
20740,623,5,210,0,3
20740,624,7,1,0,3
20740,624,6,210,0,3
20740,713,7,1,0,3
20740,713,5,210,0,3
20740,721,23,1,0,3
20740,721,12,210,0,3
20740,721,4,220,0,3
20740,721,4,230,0,3
20740,722,102,1,0,3
20740,722,24,210,0,3
20740,722,16,220,0,3
20740,722,22,230,0,3
20740,722,32,241,0,3
20740,722,8,242,0,3
20740,811,25,1,0,3
20740,811,15,210,0,3
20740,811,6,220,0,3
20740,811,4,230,0,3
20740,812,17,1,0,3
20740,812,10,210,0,3
20740,812,4,230,0,3
20740,813,34,1,0,3
20740,813,18,210,0,3
20740,813,9,220,0,3
20740,813,5,230,0,3
20740,236,22,1,0,3
20740,236,16,210,0,3
20740,236,3,220,0,3
20740,238,35,1,0,3
20740,238,20,210,0,3
20740,238,5,220,0,3
20740,238,4,230,0,3
20740,238,4,241,0,3
20740,326,3,1,0,3
20740,423,4,1,0,3
20740,424,5,1,0,3
20740,441,5,1,0,3
20740,443,5,1,0,3
