Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19422,54119,5,1,0,5
19422,54119,3,210,0,5
19422,54121,28,1,0,5
19422,54121,16,210,0,5
19422,54121,4,220,0,5
19422,54121,4,241,0,5
19422,54131,5,1,0,5
19422,54133,15,1,0,5
19422,54133,4,210,0,5
19422,54133,3,220,0,5
19422,54133,5,230,0,5
19422,54151,6,230,0,5
19422,54151,45,1,0,5
19422,54151,27,210,0,5
19422,54151,5,241,0,5
19422,54151,4,251,0,5
19422,54161,34,1,0,5
19422,54161,25,210,0,5
19422,54161,4,241,0,5
19422,54162,3,1,0,5
19422,54169,4,1,0,5
19422,54171,8,1,0,5
19422,54181,4,1,0,5
19422,54199,5,1,0,5
19422,54199,4,210,0,5
19422,55111,29,1,0,5
19422,55111,10,210,0,5
19422,55111,3,220,0,5
19422,55111,4,230,0,5
19422,55111,6,241,0,5
19422,55111,4,242,0,5
19422,56111,10,1,0,5
19422,56111,7,210,0,5
19422,56131,11,1,0,5
19422,56131,5,210,0,5
19422,56132,13,1,0,5
19422,56132,5,210,0,5
19422,56172,10,1,0,5
19422,56172,4,210,0,5
19422,56172,4,230,0,5
19422,56173,14,1,0,5
19422,56173,9,210,0,5
19422,56173,5,220,0,5
19422,56199,5,1,0,5
19422,56199,4,210,0,5
19422,61111,3,1,0,5
19422,61143,4,1,0,5
19422,61143,3,210,0,5
19422,61169,4,1,0,5
19422,61169,3,220,0,5
19422,62111,16,1,0,5
19422,62111,9,210,0,5
19422,62111,5,230,0,5
19422,62121,22,1,0,5
19422,62121,7,210,0,5
19422,62121,8,220,0,5
19422,62121,7,230,0,5
19422,62131,6,1,0,5
19422,62131,4,210,0,5
19422,62132,4,1,0,5
19422,62132,3,210,0,5
19422,62134,8,1,0,5
19422,62134,5,210,0,5
19422,62151,6,1,0,5
19422,62151,5,210,0,5
19422,62161,8,1,0,5
19422,62311,3,1,0,5
19422,62321,4,1,0,5
19422,62321,3,241,0,5
19422,62331,3,1,0,5
19422,62412,7,1,0,5
19422,62412,3,220,0,5
19422,62441,9,1,0,5
19422,62441,5,230,0,5
19422,71394,4,1,0,5
19422,71394,3,230,0,5
19422,71399,4,1,0,5
19422,72231,9,1,0,5
19422,72231,6,210,0,5
19422,72251,47,1,0,5
19422,72251,14,210,0,5
19422,72251,8,220,0,5
19422,72251,8,230,0,5
19422,72251,12,241,0,5
19422,72251,4,242,0,5
19422,23611,13,1,0,5
19422,23611,8,210,0,5
19422,23622,6,1,0,5
19422,23622,3,241,0,5
19422,81111,4,1,0,5
19422,81111,3,210,0,5
19422,81119,3,1,0,5
19422,81121,3,1,0,5
19422,81211,13,1,0,5
19422,81211,7,210,0,5
19422,81232,4,1,0,5
19422,81232,4,210,0,5
19422,23821,6,1,0,5
19422,23821,3,220,0,5
19422,23822,4,1,0,5
19422,23822,3,210,0,5
19422,23832,3,1,0,5
19422,42342,5,1,0,5
19422,42342,4,210,0,5
19422,42343,4,1,0,5
19422,42343,3,210,0,5
19422,42383,4,1,0,5
19422,81311,13,1,0,5
19422,81311,5,210,0,5
19422,81311,3,230,0,5
19422,81321,3,1,0,5
19422,42421,3,1,0,5
19422,42499,4,1,0,5
19422,42499,4,210,0,5
19422,42512,6,1,0,5
19422,42512,6,210,0,5
19422,44211,3,1,0,5
19422,44511,3,1,0,5
19422,44531,3,1,0,5
19422,44812,3,1,0,5
19422,45411,3,1,0,5
19422,45431,3,1,0,5
19422,45439,3,1,0,5
19422,45439,3,210,0,5
19422,51112,3,1,0,5
19422,51121,5,1,0,5
19422,51731,3,1,0,5
19422,52211,17,1,0,5
19422,52211,4,210,0,5
19422,52211,7,220,0,5
19422,52211,3,230,0,5
19422,52212,4,1,0,5
19422,52229,5,1,0,5
19422,52312,5,1,0,5
19422,52392,11,1,0,5
19422,52392,7,210,0,5
19422,52393,4,1,0,5
19422,52393,3,210,0,5
19422,52399,3,1,0,5
19422,52411,10,1,0,5
19422,52411,4,210,0,5
19422,52412,15,1,0,5
19422,52412,7,210,0,5
19422,52421,39,1,0,5
19422,52421,22,210,0,5
19422,52421,6,220,0,5
19422,52421,7,230,0,5
19422,52429,8,1,0,5
19422,52429,4,210,0,5
19422,52429,3,230,0,5
19422,53111,3,1,0,5
19422,53112,7,1,0,5
19422,53112,7,210,0,5
19422,53121,26,1,0,5
19422,53121,18,210,0,5
19422,53121,7,220,0,5
19422,53131,12,1,0,5
19422,53131,5,210,0,5
19422,53131,3,230,0,5
19422,53132,7,1,0,5
19422,53132,6,210,0,5
19422,53139,4,1,0,5
19422,54111,48,1,0,5
19422,54111,28,210,0,5
19422,54111,5,220,0,5
19422,54111,6,230,0,5
19422,54111,6,241,0,5
19422,54111,3,242,0,5
